time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.797332124144248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682164621174444
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79719888042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568264990521315
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.797079238522587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568313519585181
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7969731982449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5683620493090515
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796880759409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5684105796929355
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796801921831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5684591107368413
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796736685324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685076424407782
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.796685049706062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568556174804755
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7966470147893863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568604707828782
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.20338825367710822,0.0,0.0,0.0,0.7966117463228919,0.7966225803899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5686532415128656
8439.0,1.0,0.309257094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529927515554503,0.0,0.0,1e-08
8440.0,1.0,0.4868645,0.0,0.0,0.0,1.3466012559962,0.0,0.0,0.3466012559961999,0.0,0.0,0.0,0.0,0.0,0.0,2.636272278011351,0.0,0.0,1e-08
8441.0,1.0,0.528303679,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.3119411303965799,0.0,0.0,0.0,0.0,0.7269867081074572,0.0,0.0,1e-08
8442.0,1.0,0.505752077,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.647334927436689,0.0,0.0,0.0,0.0,0.542499692202064,0.0,0.0,1e-08
8443.0,1.0,0.491929233,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.982696963121159,0.0,0.0,0.0,0.0,0.4294196883564041,0.0,0.0,1e-08
8444.0,1.0,0.510659031,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.318027237881942,0.0,0.0,0.0,0.0,0.5826418204927739,0.0,0.0,1e-08
8445.0,1.0,0.533455499,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.653325752150991,0.0,0.0,0.0,0.0,0.7691320021881944,0.0,0.0,1e-08
8446.0,1.0,0.476339512,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.988592506360245,0.0,0.0,0.0,0.0,0.30188546235828406,0.0,0.0,1e-08
8447.0,1.0,0.175985353,0.0,0.0,0.0,1.4396765523809527,0.0,0.0,0.43967655238095266,0.0,14.32382750094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.011822691593549565,0.0,0.0,0.0,0.9881773084064505,14.719341594030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.730964102578357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.730777361466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.730604222894447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.730444686677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.730298752629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.730166420566242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.730047690302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.729942561654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.729851034435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.729773108461429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7297087835471543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.729658059507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7296209361580888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.2704125092114638,0.0,0.0,0.0,0.7295874907885361,0.7295974133133571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8463.0,1.0,0.3894562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1860092317988915,0.0,0.0,1e-08
8464.0,1.0,0.543902012,0.0,0.0,0.0,1.117077711863574,0.0,0.0,0.11707771186357405,0.0,0.0,0.0,0.0,0.0,0.0,3.332400384584734,0.0,0.0,1e-08
8465.0,1.0,0.564322314,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.10536994067721664,0.0,0.0,0.0,0.0,1.0216429586095543,0.0,0.0,1e-08
8466.0,1.0,0.530817396,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.4407665470855058,0.0,0.0,0.0,0.0,0.747550575284639,0.0,0.0,1e-08
8467.0,1.0,0.514171091,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.776131392099948,0.0,0.0,0.0,0.0,0.6113727935332127,0.0,0.0,1e-08
8468.0,1.0,0.535425886,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.111464476152498,0.0,0.0,0.0,0.0,0.7852510707053124,0.0,0.0,1e-08
8469.0,1.0,0.566270221,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.446765799675106,0.0,0.0,0.0,0.0,1.0375781258624723,0.0,0.0,1e-08
8470.0,1.0,0.481636557,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.782035363099713,0.0,0.0,0.0,0.0,0.34521879296453495,0.0,0.0,1e-08
8471.0,1.0,0.184086563,0.0,0.0,0.0,1.505949806854091,0.0,0.0,0.5059498068540911,0.0,14.117273166858258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.013253276543542913,0.0,0.0,0.0,0.9867467234564571,14.572435998111871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.58549108952584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.585306326847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.585135166680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.584977608842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.584833653147232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.584703299409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5845865474446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.584483397067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.584393848093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.584317900337101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5842555536136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5842068077381284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5841716625255435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8486.0,1.0,0.050834256,0.0,0.0,0.0,0.4158578266506688,0.0,0.0,0.0,0.5841421733493313,0.5841501177909332,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
8487.0,1.0,0.453449816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095193244670615,0.0,0.0,1e-08
8488.0,1.0,0.578420914,0.0,0.0,0.0,1.8347409594887814,0.0,0.0,0.8347409594887812,0.0,0.0,0.0,0.0,0.0,0.0,2.8971245798698235,0.0,0.0,1e-08
8489.0,1.0,0.553617734,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.7512668635399032,0.0,0.0,0.0,0.0,0.9340724161389771,0.0,0.0,1e-08
8490.0,1.0,0.515944598,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.0866546857500414,0.0,0.0,0.0,0.0,0.6258812534695544,0.0,0.0,1e-08
8491.0,1.0,0.499798983,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.422010746685798,0.0,0.0,0.0,0.0,0.4937994469838163,0.0,0.0,1e-08
8492.0,1.0,0.51526397,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.757335046779126,0.0,0.0,0.0,0.0,0.6203132663854589,0.0,0.0,1e-08
8493.0,1.0,0.533233466,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,10.092627586461973,0.0,0.0,0.0,0.0,0.7673156254357787,0.0,0.0,1e-08
8494.0,1.0,0.424431252,0.0,0.0,0.0,3.4721282833241878,0.0,0.0,2.4721282833241878,0.0,12.427888366166279,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8495.0,1.0,0.117907958,0.0,0.0,0.0,0.9645650594099052,0.0,0.0,0.0,0.03543494059009473,14.65263480187627,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
8496.0,1.0,0.000795537,0.0,0.0,0.0,0.006508018684097454,0.0,0.0,0.0,0.9934919813159026,14.617000585452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.623309812929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.623124535915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.622952861421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.62279478926295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.622650319253818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.622519451209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6224021849449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6222985202752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.62220845701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.622131994980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6220691339852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6220198738449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6219842143746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8510.0,1.0,0.046212194,0.0,0.0,0.0,0.3780463032959325,0.0,0.0,0.0,0.6219536967040675,0.6219621553893807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555221e-08
8511.0,1.0,0.245291508,0.0,0.0,0.0,1.4823711849035972,0.0,0.0,0.4823711849035973,0.0,0.0,0.0,0.0,0.0,0.0,0.5242755419167018,0.0,0.0,1e-08
8512.0,1.0,0.353786365,0.0,0.0,0.0,2.8942063959299458,0.0,0.0,1.8942063959299458,0.0,0.43413406641323754,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
8513.0,1.0,0.392528278,0.0,0.0,0.0,3.2111408611549175,0.0,0.0,2.2111408611549175,0.0,2.1389139185268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
8514.0,1.0,0.402808872,0.0,0.0,0.0,3.29524291779794,0.0,0.0,2.29524291779794,0.0,4.128911604337019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8515.0,1.0,0.408093162,0.0,0.0,0.0,3.3384719040703437,0.0,0.0,2.3384719040703437,0.0,6.1945740771573465,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
8516.0,1.0,0.42012197,0.0,0.0,0.0,3.4368755071854986,0.0,0.0,2.4368755071854986,0.0,8.299114544613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
8517.0,1.0,0.425042511,0.0,0.0,0.0,3.47712878612019,0.0,0.0,2.47712878612019,0.0,10.492189633122349,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8518.0,1.0,0.35267566,0.0,0.0,0.0,2.8851200946108113,0.0,0.0,1.8851200946108115,0.0,12.721462846851512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8519.0,1.0,0.126757168,0.0,0.0,0.0,1.0369574484747786,0.0,0.0,0.03695744847477857,0.0,14.417897920106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
8520.0,1.0,0.001317604,0.0,0.0,0.0,0.010778871944663218,0.0,0.0,0.0,0.9892211280553368,14.450963540322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.461545879162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.461362802138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.461193327604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46103745537531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.460895185265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.460766517091399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.460651450666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.460549985807039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4604621223272325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.460387860042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4603271987674726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.46028013831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4602466785076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8534.0,1.0,0.065982373,0.0,0.0,0.0,0.5397794399318792,0.0,0.0,0.0,0.46022056006812084,0.46022681915286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114587233941606e-08
8535.0,1.0,0.360699147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507575235520336,0.0,0.0,1e-08
8536.0,1.0,0.529139772,0.0,0.0,0.0,1.1645468953476759,0.0,0.0,0.1645468953476758,0.0,0.0,0.0,0.0,0.0,0.0,3.1641663168285863,0.0,0.0,1e-08
8537.0,1.0,0.553474353,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.14809220581290825,0.0,0.0,0.0,0.0,0.93289946475275,0.0,0.0,1e-08
8538.0,1.0,0.519794415,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.4834882311983915,0.0,0.0,0.0,0.0,0.6573753021013031,0.0,0.0,1e-08
8539.0,1.0,0.503103784,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.8188524951979295,0.0,0.0,0.0,0.0,0.5208349043606875,0.0,0.0,1e-08
8540.0,1.0,0.518602284,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.154184998243478,0.0,0.0,0.0,0.0,0.6476228822617589,0.0,0.0,1e-08
8541.0,1.0,0.539179325,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.489485740766984,0.0,0.0,0.0,0.0,0.8159566835701071,0.0,0.0,1e-08
8542.0,1.0,0.459717191,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.824754723200392,0.0,0.0,0.0,0.0,0.16590388558553126,0.0,0.0,1e-08
8543.0,1.0,0.145672812,0.0,0.0,0.0,1.1916999237760355,0.0,0.0,0.1916999237760354,0.0,14.15999194597564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8544.0,1.0,0.001360321,0.0,0.0,0.0,0.011128325249950829,0.0,0.0,0.0,0.9888716747500492,14.332329301483608,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
8545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34326270705506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.343081238682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.342913372777398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34275910915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.342618447631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.342491388020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34237793013788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.342278073798031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.342191818816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3421191650074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.342060112186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.342014660169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.341982808769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8558.0,1.0,0.080438497,0.0,0.0,0.0,0.6580400929142416,0.0,0.0,0.0,0.3419599070857584,0.3419645578037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8559.0,1.0,0.306052707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037135110932658,0.0,0.0,1e-08
8560.0,1.0,0.44327603,0.0,0.0,0.0,1.7172742145233881,0.0,0.0,0.717274214523388,0.0,0.0,0.0,0.0,0.0,0.0,1.9090168133641185,0.0,0.0,1e-08
8561.0,1.0,0.467397784,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.6455467930710493,0.0,0.0,0.0,0.0,0.2287362148787606,0.0,0.0,1e-08
8562.0,1.0,0.45040222,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.9809360530741458,0.0,0.0,0.0,0.0,0.08970126357068331,0.0,0.0,1e-08
8563.0,1.0,0.442498549,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.316293551783307,0.0,0.0,0.0,0.0,0.02504400873406487,0.0,0.0,1e-08
8564.0,1.0,0.455649136,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.651619289630485,0.0,0.0,0.0,0.0,0.1326245058106923,0.0,0.0,1e-08
8565.0,1.0,0.472431394,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.98691326704763,0.0,0.0,0.0,0.0,0.2699144729968115,0.0,0.0,1e-08
8566.0,1.0,0.39946213,0.0,0.0,0.0,3.267864355308887,0.0,0.0,2.267864355308887,0.0,12.32217548446668,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8567.0,1.0,0.130221932,0.0,0.0,0.0,1.0653015089622082,0.0,0.0,0.06530150896220813,0.0,14.363085822658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8568.0,1.0,0.003300646,0.0,0.0,0.0,0.02700146672950664,0.0,0.0,0.0,0.9729985332704935,14.42166184275689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.448467174885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
