time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7669.0,1.0,2.99e-05,0.0,0.0,0.0,4.202598237385321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999579740176261,6.776263578034403e-21,0.0,0.0,0.112
7670.0,1.0,0.118837115,0.0,0.0,0.0,0.16703165553008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329683444699141,0.0,0.0,0.0,0.112
7671.0,1.0,0.482438377,0.0,0.0,0.0,0.6780918638218177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190813617818226,0.0,0.0,0.0,0.112
7672.0,1.0,0.59910697,0.0,0.0,0.0,0.8420755505442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792444945576561,1.1102230246251565e-16,0.0,0.0,0.112
7673.0,1.0,0.607892573,0.0,0.0,0.0,0.8544241658225511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557583417744885,1.1102230246251565e-16,0.0,0.0,0.112
7674.0,1.0,0.578731616,0.0,0.0,0.0,0.8134369462611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656305373887672,1.1102230246251565e-16,0.0,0.0,0.112
7675.0,1.0,0.565482064,0.0,0.0,0.0,0.7948140218860915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518597811390846,0.0,0.0,0.0,0.112
7676.0,1.0,0.581297454,0.0,0.0,0.0,0.8170433630692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829566369307777,1.1102230246251565e-16,0.0,0.0,0.112
7677.0,1.0,0.605096778,0.0,0.0,0.0,0.8504945326656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950546733433545,0.0,0.0,0.0,0.112
7678.0,1.0,0.552916299,0.0,0.0,0.0,0.7771521951836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228478048163828,1.1102230246251565e-16,0.0,0.0,0.112
7679.0,1.0,0.288566417,0.0,0.0,0.0,0.40559488811130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944051118886964,5.551115123125783e-17,0.0,0.0,0.112
7680.0,1.0,0.017891461,0.0,0.0,0.0,0.02514736537219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748526346278099,3.469446951953614e-18,0.0,0.0,0.112
7681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7693.0,1.0,2.98e-05,0.0,0.0,0.0,4.188542724885705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999581145727511,0.0,0.0,0.0,0.112
7694.0,1.0,0.085470344,0.0,0.0,0.0,0.12013294884385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798670511561482,1.3877787807814457e-17,0.0,0.0,0.112
7695.0,1.0,0.404873065,0.0,0.0,0.0,0.5690698425865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43093015741344726,0.0,0.0,0.0,0.112
7696.0,1.0,0.547714297,0.0,0.0,0.0,0.7698405147702141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23015948522978588,1.1102230246251565e-16,0.0,0.0,0.112
7697.0,1.0,0.577424994,0.0,0.0,0.0,0.811600422075796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839957792420398,0.0,0.0,0.0,0.112
7698.0,1.0,0.560828888,0.0,0.0,0.0,0.7882737445429999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172625545700013,0.0,0.0,0.0,0.112
7699.0,1.0,0.546442911,0.0,0.0,0.0,0.7680535165887304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23194648341126953,0.0,0.0,0.0,0.112
7700.0,1.0,0.555921598,0.0,0.0,0.0,0.7813762969495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21862370305042444,1.1102230246251565e-16,0.0,0.0,0.112
7701.0,1.0,0.568196402,0.0,0.0,0.0,0.7986291630548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20137083694519017,1.1102230246251565e-16,0.0,0.0,0.112
7702.0,1.0,0.518444499,0.0,0.0,0.0,0.7287003136051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129968639481067,1.1102230246251565e-16,0.0,0.0,0.112
7703.0,1.0,0.277582999,0.0,0.0,0.0,0.3901571312125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098428687874478,5.551115123125783e-17,0.0,0.0,0.112
7704.0,1.0,0.014276586,0.0,0.0,0.0,0.020066473297484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979933526702515,0.0,0.0,0.0,0.112
7705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7717.0,1.0,1.51e-05,0.0,0.0,0.0,2.1223823874420854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999787761761256,0.0,0.0,0.0,0.112
7718.0,1.0,0.079109534,0.0,0.0,0.0,0.11119250439758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888074956024167,0.0,0.0,0.0,0.112
7719.0,1.0,0.452264306,0.0,0.0,0.0,0.6356806606113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643193393886637,1.1102230246251565e-16,0.0,0.0,0.112
7720.0,1.0,0.598386898,0.0,0.0,0.0,0.8410634524445719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589365475554281,1.1102230246251565e-16,0.0,0.0,0.112
7721.0,1.0,0.604791946,0.0,0.0,0.0,0.8500660756670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993392433296387,1.1102230246251565e-16,0.0,0.0,0.112
7722.0,1.0,0.581213168,0.0,0.0,0.0,0.8169248947765682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307510522343187,0.0,0.0,0.0,0.112
7723.0,1.0,0.567238118,0.0,0.0,0.0,0.7972822457807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271775421920837,0.0,0.0,0.0,0.112
7724.0,1.0,0.578791518,0.0,0.0,0.0,0.8135211415920984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864788584079016,0.0,0.0,0.0,0.112
7725.0,1.0,0.593668568,0.0,0.0,0.0,0.8344315978153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556840218465968,1.1102230246251565e-16,0.0,0.0,0.112
7726.0,1.0,0.568037146,0.0,0.0,0.0,0.798405320584946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159467941505407,1.1102230246251565e-16,0.0,0.0,0.112
7727.0,1.0,0.296010521,0.0,0.0,0.0,0.4160579577933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839420422066518,0.0,0.0,0.0,0.112
7728.0,1.0,0.01557121,0.0,0.0,0.0,0.02188613367891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781138663210848,3.469446951953614e-18,0.0,0.0,0.112
7729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7741.0,1.0,2e-05,0.0,0.0,0.0,2.811102499923292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718889750008,3.3881317890172014e-21,0.0,0.0,0.112
7742.0,1.0,0.101125403,0.0,0.0,0.0,0.14213693658952517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578630634104748,2.7755575615628914e-17,0.0,0.0,0.112
7743.0,1.0,0.553097306,0.0,0.0,0.0,0.7774066097987189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22259339020128113,1.1102230246251565e-16,0.0,0.0,0.112
7744.0,1.0,0.651472487,0.0,0.0,0.0,0.9156779684184722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432203158152783,1.1102230246251565e-16,0.0,0.0,0.112
7745.0,1.0,0.628368497,0.0,0.0,0.0,0.8832041263948708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679587360512927,0.0,0.0,0.0,0.112
7746.0,1.0,0.596432293,0.0,0.0,0.0,0.8383161549436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168384505635938,1.1102230246251565e-16,0.0,0.0,0.112
7747.0,1.0,0.579859447,0.0,0.0,0.0,0.8150221705329188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849778294670812,1.1102230246251565e-16,0.0,0.0,0.112
7748.0,1.0,0.590162539,0.0,0.0,0.0,0.8295036943719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049630562801135,1.1102230246251565e-16,0.0,0.0,0.112
7749.0,1.0,0.6022942,0.0,0.0,0.0,0.8465553656546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344463434535033,0.0,0.0,0.0,0.112
7750.0,1.0,0.553315766,0.0,0.0,0.0,0.7777136665247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228633347521448,1.1102230246251565e-16,0.0,0.0,0.112
7751.0,1.0,0.234511664,0.0,0.0,0.0,0.3296181624657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703818375342144,5.551115123125783e-17,0.0,0.0,0.112
7752.0,1.0,0.005247303,0.0,0.0,0.0,0.007375353290577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926246467094225,8.673617379884035e-19,0.0,0.0,0.112
7753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7765.0,1.0,2.29e-05,0.0,0.0,0.0,3.218712362412169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999678128763758,6.776263578034403e-21,0.0,0.0,0.112
7766.0,1.0,0.100626504,0.0,0.0,0.0,0.14143570847647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585642915235294,0.0,0.0,0.0,0.112
7767.0,1.0,0.47638912,0.0,0.0,0.0,0.6695893230841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041067691587145,0.0,0.0,0.0,0.112
7768.0,1.0,0.608159091,0.0,0.0,0.0,0.8547987705305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452012294694116,0.0,0.0,0.0,0.112
7769.0,1.0,0.600699814,0.0,0.0,0.0,0.8443143744194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568562558057178,1.1102230246251565e-16,0.0,0.0,0.112
7770.0,1.0,0.573184045,0.0,0.0,0.0,0.8056395509078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436044909217773,1.1102230246251565e-16,0.0,0.0,0.112
7771.0,1.0,0.560304041,0.0,0.0,0.0,0.7875360451861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246395481388866,0.0,0.0,0.0,0.112
7772.0,1.0,0.572870847,0.0,0.0,0.0,0.8051993350674368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480066493256323,1.1102230246251565e-16,0.0,0.0,0.112
7773.0,1.0,0.590918001,0.0,0.0,0.0,0.8305655349303872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694344650696128,0.0,0.0,0.0,0.112
7774.0,1.0,0.539210061,0.0,0.0,0.0,0.7578873752304454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421126247695547,1.1102230246251565e-16,0.0,0.0,0.112
7775.0,1.0,0.268403244,0.0,0.0,0.0,0.3772545150979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227454849020394,5.551115123125783e-17,0.0,0.0,0.112
7776.0,1.0,0.013942799,0.0,0.0,0.0,0.01959731856241399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980402681437586,0.0,0.0,0.0,0.112
7777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7789.0,1.0,1.28e-05,0.0,0.0,0.0,1.7991055999509067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999820089440005,0.0,0.0,0.0,0.112
7790.0,1.0,0.087256599,0.0,0.0,0.0,0.1226436217918521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773563782081479,1.3877787807814457e-17,0.0,0.0,0.112
7791.0,1.0,0.486871223,0.0,0.0,0.0,0.6843224560580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567754394199476,1.1102230246251565e-16,0.0,0.0,0.112
7792.0,1.0,0.593310706,0.0,0.0,0.0,0.8339286044339267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607139556607337,0.0,0.0,0.0,0.112
7793.0,1.0,0.583962381,0.0,0.0,0.0,0.820789054545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792109454548711,0.0,0.0,0.0,0.112
7794.0,1.0,0.554785591,0.0,0.0,0.0,0.7797795808907605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202204191092395,1.1102230246251565e-16,0.0,0.0,0.112
7795.0,1.0,0.538036141,0.0,0.0,0.0,0.7562373705070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376262949290967,1.1102230246251565e-16,0.0,0.0,0.112
7796.0,1.0,0.54777865,0.0,0.0,0.0,0.7699309662098031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300690337901969,0.0,0.0,0.0,0.112
7797.0,1.0,0.554457323,0.0,0.0,0.0,0.7793181833930379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068181660696204,1.1102230246251565e-16,0.0,0.0,0.112
7798.0,1.0,0.487057196,0.0,0.0,0.0,0.6845838506406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154161493593855,-1.1102230246251565e-16,0.0,0.0,0.112
7799.0,1.0,0.211496538,0.0,0.0,0.0,0.29726922334846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027307766515392,-5.551115123125783e-17,0.0,0.0,0.112
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.007495016301794229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925049836982058,8.673617379884035e-19,0.0,0.0,0.112
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7813.0,1.0,2.7e-06,0.0,0.0,0.0,3.794988374896444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999962050116251,4.235164736271502e-22,0.0,0.0,0.112
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.1072673184048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927326815951483,1.3877787807814457e-17,0.0,0.0,0.112
7815.0,1.0,0.228152208,0.0,0.0,0.0,0.3206796211359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793203788640906,5.551115123125783e-17,0.0,0.0,0.112
7816.0,1.0,0.343417603,0.0,0.0,0.0,0.48269104115548234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173089588445177,0.0,0.0,0.0,0.112
7817.0,1.0,0.405751119,0.0,0.0,0.0,0.5703039924837865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296960075162135,1.1102230246251565e-16,0.0,0.0,0.112
7818.0,1.0,0.422302309,0.0,0.0,0.0,0.5935675382766391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643246172336084,1.1102230246251565e-16,0.0,0.0,0.112
7819.0,1.0,0.412983042,0.0,0.0,0.0,0.5804688308960629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419531169103937,1.1102230246251565e-16,0.0,0.0,0.112
7820.0,1.0,0.399546695,0.0,0.0,0.0,0.5615833565752946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43841664342470543,0.0,0.0,0.0,0.112
