time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7080.0,1.0,0.088184334,0.0,0.0,0.0,0.5083424059995388,0.0,0.0,0.0,0.4916575940004611,14.255232390653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194517784876643
7081.0,1.0,2.61e-05,0.0,0.0,0.0,0.0001504545784355299,0.0,0.0,0.0,0.9998495454215645,13.763380925492953,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1194670032389082
7082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.763344198090802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194822281972117
7083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76317061660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194974533625774
7084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.763010637489325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195126787350083
7085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.762864260544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195279043145068
7086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.762731485590711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119543130101076
7087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.762612312442508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119558356094719
7088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.762506740915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195735822954382
7089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.762414770823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195888087032366
7090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7623364019825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196040353181167
7091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7622716342074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196192621400818
7092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7622204673132087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196344891691343
7093.0,1.0,0.002073236,0.0,0.0,0.0,0.011951258558519704,0.0,0.0,0.0,0.9880487414414804,1.762182901114853,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1196497164052777
7094.0,1.0,0.078891629,0.0,0.0,0.0,0.4547742062562155,0.0,0.0,0.0,0.5452257937437844,0.7741101939859176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196649438485138
7095.0,1.0,0.3530222,0.0,0.0,0.0,2.0350117348422727,0.0,0.0,1.0350117348422727,0.0,0.22887387234349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077121543489613
7096.0,1.0,0.485110289,0.0,0.0,0.0,2.796439234721573,0.0,0.0,1.7964392347215732,0.0,1.1603813210168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077258594206497
7097.0,1.0,0.513287371,0.0,0.0,0.0,2.958867242148905,0.0,0.0,1.9588672421489053,0.0,2.7771608510803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007739564678729
7098.0,1.0,0.499472548,0.0,0.0,0.0,2.8792310976804587,0.0,0.0,1.8792310976804585,0.0,4.540103599626766,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0077532701232028
7099.0,1.0,0.482164729,0.0,0.0,0.0,2.779459426750058,0.0,0.0,1.779459426750058,0.0,6.231349842130225,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.007766975754073
7100.0,1.0,0.463854381,0.0,0.0,0.0,2.673908634054738,0.0,0.0,1.6739086340547378,0.0,7.832778579847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077806815713424
7101.0,1.0,0.434213661,0.0,0.0,0.0,2.5030434220959035,0.0,0.0,1.5030434220959032,0.0,9.339189824708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077943875750133
7102.0,1.0,0.383486367,0.0,0.0,0.0,2.2106237426344024,0.0,0.0,1.2106237426344024,0.0,10.6918018916127,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0078080937650884
7103.0,1.0,0.264740869,0.0,0.0,0.0,1.526110185442561,0.0,0.0,0.526110185442561,0.0,11.781217851477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078218001415704
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.42931417296703367,0.0,0.0,0.0,0.5706858270329663,12.254556793813462,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1198172296716238
7105.0,1.0,9.66e-06,0.0,0.0,0.0,5.568548765085129e-05,0.0,0.0,0.0,0.9999443145123491,11.683704304808101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198324593930715
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.683601091917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198476893216462
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.683455794942358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198629194573508
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.683324099943547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119878149800188
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.683206006735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119893380350161
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.683101515134097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119908611107272
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.683010624953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199238420715238
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.682933336008992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11993907324292
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.682869648115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.682819561088409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.682783074742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827509033539927,0.6827601888925615,0.0,0.0,0.0,0.3172490966460073,0.0,0.0,0.0,1.12
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.001364478912829379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986355210871707,0.0,0.0,0.0,1.12
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.4594175688902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405824311097565,-5.551115123125783e-17,0.0,0.0,1.12
7119.0,1.0,0.361084825,0.0,0.0,0.0,1.0088061056546236,0.0,0.0,0.008806105654623544,0.0,0.0,0.0,0.0,0.0,0.0,1.0726829795883681,0.0,0.0,1e-08
7120.0,1.0,0.493026957,0.0,0.0,0.0,2.84207520968533,0.0,0.0,1.8420752096853301,0.0,0.007925495089161192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7121.0,1.0,0.530735812,0.0,0.0,0.0,3.0594495346781088,0.0,0.0,2.0594495346781088,0.0,1.665793076019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7122.0,1.0,0.530536762,0.0,0.0,0.0,3.0583021023471666,0.0,0.0,2.0583021023471666,0.0,3.5192750024436896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7123.0,1.0,0.524345768,0.0,0.0,0.0,3.0226138497660595,0.0,0.0,2.0226138497660595,0.0,5.371699032416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7124.0,1.0,0.528154478,0.0,0.0,0.0,3.044569323230933,0.0,0.0,2.044569323230933,0.0,7.191978442098719,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7125.0,1.0,0.533631507,0.0,0.0,0.0,3.076141893701207,0.0,0.0,2.076141893701207,0.0,9.031993022099746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7126.0,1.0,0.509270792,0.0,0.0,0.0,2.9357134988462996,0.0,0.0,1.9357134988462998,0.0,10.900397891325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7127.0,1.0,0.356165425,0.0,0.0,0.0,2.05313099125235,0.0,0.0,1.0531309912523499,0.0,12.64239179487608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7128.0,1.0,0.06878747,0.0,0.0,0.0,0.3965283448466153,0.0,0.0,0.0,0.6034716551533847,13.590037750474785,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112471203595715e-08
7129.0,1.0,1.82e-05,0.0,0.0,0.0,0.00010491468687841547,0.0,0.0,0.0,0.9998950853131215,12.986381270807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.98630957070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.98614655689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.985997145306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98586133574508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9857391280309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9856305219787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.985535517403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.985454114120639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9853863119446866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.985332110690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.985291510174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.014748889387737942,0.0,0.0,0.0,0.9852511106122621,0.9852645102096008,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1114436075555221e-08
7142.0,1.0,0.189620949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307815878697756,0.0,0.0,1e-08
7143.0,1.0,0.550284104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172136509084034,0.0,0.0,1e-08
7144.0,1.0,0.657193581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7884208114900866,0.0,0.0,1e-08
7145.0,1.0,0.662009518,0.0,0.0,0.0,2.5504505476058252,0.0,0.0,1.550450547605825,0.0,0.0,0.0,0.0,0.0,0.0,1.2657319409381715,0.0,0.0,1e-08
7146.0,1.0,0.637154908,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.3954054928452424,0.0,0.0,0.0,0.0,0.2970349494990132,0.0,0.0,1e-08
7147.0,1.0,0.624179965,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.5336713739286285,0.0,0.0,0.0,0.0,0.22224032960284346,0.0,0.0,1e-08
7148.0,1.0,0.633764737,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.671908174596032,0.0,0.0,0.0,0.0,0.27749216219520667,0.0,0.0,1e-08
7149.0,1.0,0.650881525,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.810115895242947,0.0,0.0,0.0,0.0,0.37616262666686673,0.0,0.0,1e-08
7150.0,1.0,0.623370241,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,9.94829453626486,0.0,0.0,0.0,0.0,0.21757264059636405,0.0,0.0,1e-08
7151.0,1.0,0.443204471,0.0,0.0,0.0,2.554871335059273,0.0,0.0,1.5548713350592729,0.0,12.086444098057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.506040001315103,0.0,0.0,0.0,0.49395999868489704,13.485663923970868,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
7153.0,1.0,1.82e-05,0.0,0.0,0.0,0.00010491468687841547,0.0,0.0,0.0,0.9998950853131215,12.991520520256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.991448750264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.991285666561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.991136185076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.991000305624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.99087802802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99076935207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.990674277615702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.990592804445527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.990524932383387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.990470661244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9904299908433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.009610548484286666,0.0,0.0,0.0,0.9903894515157133,0.9904029209954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7166.0,1.0,0.218991135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623838658062534,0.0,0.0,1e-08
7167.0,1.0,0.631184475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384901954473654,0.0,0.0,1e-08
7168.0,1.0,0.716137558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128205915354016,0.0,0.0,1e-08
7169.0,1.0,0.690012382,0.0,0.0,0.0,2.533414252740371,0.0,0.0,1.5334142527403711,0.0,0.0,0.0,0.0,0.0,0.0,1.4441919560376295,0.0,0.0,1e-08
7170.0,1.0,0.656733743,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.380072827466334,0.0,0.0,0.0,0.0,0.40989799034896723,0.0,0.0,1e-08
7171.0,1.0,0.641142598,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.518338917073969,0.0,0.0,0.0,0.0,0.32002216091210034,0.0,0.0,1e-08
7172.0,1.0,0.650973574,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.656575926262786,0.0,0.0,0.0,0.0,0.37669324710711294,0.0,0.0,1e-08
7173.0,1.0,0.672091346,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.794783855428278,0.0,0.0,0.0,0.0,0.49842755682962725,0.0,0.0,1e-08
7174.0,1.0,0.657854354,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,9.932962704965934,0.0,0.0,0.0,0.0,0.4163578009081714,0.0,0.0,1e-08
7175.0,1.0,0.458359366,0.0,0.0,0.0,2.642232382509837,0.0,0.0,1.6422323825098368,0.0,12.071112475271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.4449058731629994,0.0,0.0,0.0,0.5550941268370007,13.548957452400426,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112168946434341e-08
7177.0,1.0,1.14e-05,0.0,0.0,0.0,6.571579287988661e-05,0.0,0.0,0.0,0.9999342842071202,12.993679059742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.993568061499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.993404948974105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9932554386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.993119530392836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.992997223967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.992888519204978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.992793415921118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.992711913930662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9926440130486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9925897130900556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.992549013869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.007491583094677369,0.0,0.0,0.0,0.9925084169053227,0.9925219152033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7190.0,1.0,0.225428373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994916025717389,0.0,0.0,1e-08
7191.0,1.0,0.586745696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823209325878,0.0,0.0,1e-08
7192.0,1.0,0.679755858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184820327383876,0.0,0.0,1e-08
7193.0,1.0,0.668483571,0.0,0.0,0.0,2.694946248260205,0.0,0.0,1.694946248260205,0.0,0.0,0.0,0.0,0.0,0.0,1.1585561987084771,0.0,0.0,1e-08
7194.0,1.0,0.641399636,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.5254516234341844,0.0,0.0,0.0,0.0,0.32150386757615923,0.0,0.0,1e-08
7195.0,1.0,0.62837682,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.6637157358901944,0.0,0.0,0.0,0.0,0.24643328170169587,0.0,0.0,1e-08
7196.0,1.0,0.641677303,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.801950767954275,0.0,0.0,0.0,0.0,0.32310449100261307,0.0,0.0,1e-08
7197.0,1.0,0.664375346,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.94015672002192,0.0,0.0,0.0,0.0,0.45394834122776784,0.0,0.0,1e-08
7198.0,1.0,0.647121078,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,10.078333592488617,0.0,0.0,0.0,0.0,0.3544853673521482,0.0,0.0,1e-08
7199.0,1.0,0.432102681,0.0,0.0,0.0,2.4908745866175193,0.0,0.0,1.490874586617519,0.0,12.216481385749848,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7200.0,1.0,0.075931708,0.0,0.0,0.0,0.43771161367930084,0.0,0.0,0.0,0.5622883863206992,13.55810236955877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7201.0,1.0,8.62e-06,0.0,0.0,0.0,4.969036268637041e-05,0.0,0.0,0.0,0.9999503096373136,12.995629593045846,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1112320073987349e-08
7202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.995502542846067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.995339404011485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99518986739559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.995053932813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.994931600079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9948228690101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.994727739419129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.994646211121873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.994578283933402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.994523957668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9944832321429165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7213.0,1.0,0.000964069,0.0,0.0,0.0,0.005557417432098194,0.0,0.0,0.0,0.9944425825679019,0.9944561071709593,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1114133764949696e-08
7214.0,1.0,0.224148569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921141170813133,0.0,0.0,1e-08
7215.0,1.0,0.589578335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986498025726672,0.0,0.0,1e-08
7216.0,1.0,0.678216923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909610775394913,0.0,0.0,1e-08
7217.0,1.0,0.665671325,0.0,0.0,0.0,2.8187531156376564,0.0,0.0,1.818753115637656,0.0,0.0,0.0,0.0,0.0,0.0,1.0185380176763514,0.0,0.0,1e-08
7218.0,1.0,0.638053311,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.6368778040738903,0.0,0.0,0.0,0.0,0.30221383243503697,0.0,0.0,1e-08
7219.0,1.0,0.626129694,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.775140401133844,0.0,0.0,0.0,0.0,0.23347962672002875,0.0,0.0,1e-08
7220.0,1.0,0.637322341,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.913373917822478,0.0,0.0,0.0,0.0,0.29800012426649225,0.0,0.0,1e-08
