time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7486.0,1.0,0.613873894,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,11.035283692607514,0.0,0.0,0.0,0.0,0.06693791245256175,0.0,0.0,1e-08
7487.0,1.0,0.349346674,0.0,0.0,0.0,1.9321291583438396,0.0,0.0,0.9321291583438396,0.0,13.130522662187627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7488.0,1.0,0.032405824,0.0,0.0,0.0,0.1792266596777692,0.0,0.0,0.0,0.8207733403222307,13.969260329588877,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8908303685959267
7489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.148297007326164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908424840537097
7490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.148118190486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762652
7491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.147952976079475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635954
7492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.147801363919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
7493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.147663353820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890890947532589
7494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14753894559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
7495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.14742813906918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
7496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.147330934046488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
7497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1472473303457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
7498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.147177327782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
7499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.147120926170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
7500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1470781253258395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
7501.0,1.0,6.28e-05,0.0,0.0,0.0,0.00034732751210905506,0.0,0.0,0.0,0.999652672487891,1.147048925063335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
7502.0,1.0,0.108083343,0.0,0.0,0.0,0.597775774277383,0.0,0.0,0.0,0.14737864833318626,0.14738065271006312,0.0,0.0,0.0,0.25484557738943064,0.0,0.0,0.0,0.891
7503.0,1.0,0.58638794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431315976266544,0.0,0.0,1e-08
7504.0,1.0,0.692453007,0.0,0.0,0.0,1.3411241636458937,0.0,0.0,0.3411241636458939,0.0,0.0,0.0,0.0,0.0,0.0,2.4886207435793306,0.0,0.0,1e-08
7505.0,1.0,0.671847916,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.3070117472813045,0.0,0.0,0.0,0.0,0.3875744224559954,0.0,0.0,1e-08
7506.0,1.0,0.644601416,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.402396621359873,0.0,0.0,0.0,0.0,0.23688239922861687,0.0,0.0,1e-08
7507.0,1.0,0.629538919,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.497752998204154,0.0,0.0,0.0,0.0,0.1535763544967681,0.0,0.0,1e-08
7508.0,1.0,0.641299968,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.593080878201711,0.0,0.0,0.0,0.0,0.2186231043210145,0.0,0.0,1e-08
7509.0,1.0,0.655075324,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.688380261740098,0.0,0.0,0.0,0.0,0.2948103675040805,0.0,0.0,1e-08
7510.0,1.0,0.620732313,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,10.783651149206872,0.0,0.0,0.0,0.0,0.10486972150147045,0.0,0.0,1e-08
7511.0,1.0,0.369974063,0.0,0.0,0.0,2.0462129115711596,0.0,0.0,1.0462129115711594,0.0,12.878893540989575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7512.0,1.0,0.032670954,0.0,0.0,0.0,0.18069301227785642,0.0,0.0,0.0,0.8193069877221436,13.820310008451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000815064513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000638253428328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000475044748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000325438287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000189433861514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000067031285212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999958230373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999863030941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9997814328044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999713435776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9996590396742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9996182443112822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.00042254493511356385,0.0,0.0,0.0,0.9995774550648865,0.9995910495031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7526.0,1.0,0.187707377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038151851240867396,0.0,0.0,1e-08
7527.0,1.0,0.543054221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003466107010366,0.0,0.0,1e-08
7528.0,1.0,0.65979896,0.0,0.0,0.0,1.5460426983865732,0.0,0.0,0.5460426983865732,0.0,0.0,0.0,0.0,0.0,0.0,2.1031027039851145,0.0,0.0,1e-08
7529.0,1.0,0.649314588,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.4914384285479158,0.0,0.0,0.0,0.0,0.2629495059945728,0.0,0.0,1e-08
7530.0,1.0,0.621592535,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.5868207944236192,0.0,0.0,0.0,0.0,0.10962734518174866,0.0,0.0,1e-08
7531.0,1.0,0.609003783,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.682174663099146,0.0,0.0,0.0,0.0,0.04000282427859769,0.0,0.0,1e-08
7532.0,1.0,0.624844316,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.77750003496206,0.0,0.0,0.0,0.0,0.127611947166677,0.0,0.0,1e-08
7533.0,1.0,0.643295055,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.872796910399916,0.0,0.0,0.0,0.0,0.2296573177629111,0.0,0.0,1e-08
7534.0,1.0,0.613089911,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,10.968065289800268,0.0,0.0,0.0,0.0,0.06260194326584534,0.0,0.0,1e-08
7535.0,1.0,0.362850422,0.0,0.0,0.0,2.0068142410984193,0.0,0.0,1.0068142410984193,0.0,13.063305173550658,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.1571332119394409,0.0,0.0,0.0,0.842866788060559,13.969260329588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908303685959265
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.126203559587836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908424840537096
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.126025043219427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762651
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.125860129278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635953
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.12570881758108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157023
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.125571107941163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908909475325889
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.125447000174093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142568
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.125336494094892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607083
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125239589518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719457
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125156286260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479712
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125086584134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887871
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125030482957118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943957
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1249879825425504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647992
7549.0,1.0,5.72e-05,0.0,0.0,0.0,0.000316355632048375,0.0,0.0,0.0,0.9996836443679517,1.1249590827059879,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.8909878823999999
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.5410124869595224,0.0,0.0,0.0,0.1252584353566225,0.12526013889451149,0.0,0.0,0.0,0.33372907768385507,0.0,0.0,0.0,0.891
7551.0,1.0,0.485621679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858243565810853,0.0,0.0,1e-08
7552.0,1.0,0.619081685,0.0,0.0,0.0,3.034275364658804,0.0,0.0,2.034275364658804,0.0,0.0,0.0,0.0,0.0,0.0,0.38967529526686073,0.0,0.0,1e-08
7553.0,1.0,0.606494351,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.830847828192924,0.0,0.0,0.0,0.0,0.026123926613520698,0.0,0.0,1e-08
7554.0,1.0,0.581504769,0.0,0.0,0.0,3.216124278603834,0.0,0.0,2.216124278603834,0.0,3.926211978100792,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7555.0,1.0,0.559122799,0.0,0.0,0.0,3.092336476753523,0.0,0.0,2.092336476753523,0.0,5.920670432361341,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7556.0,1.0,0.556891204,0.0,0.0,0.0,3.079994210202807,0.0,0.0,2.079994210202807,0.0,7.803692740321631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7557.0,1.0,0.552419362,0.0,0.0,0.0,3.0552618255466792,0.0,0.0,2.0552618255466792,0.0,9.67558139928289,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7558.0,1.0,0.508163706,0.0,0.0,0.0,2.810497384539766,0.0,0.0,1.810497384539766,0.0,11.525185454367874,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7559.0,1.0,0.344534464,0.0,0.0,0.0,1.905514302817624,0.0,0.0,0.905514302817624,0.0,13.154476357931483,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.1720194810648775,0.0,0.0,0.0,0.8279805189351226,13.969260329588877,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8908303685959267
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.141089828713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908424840537097
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1409111098916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762652
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.140745993500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635954
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.140594479354997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.140456567270078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890890947532589
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.140332257060763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.140221548542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140124441529009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140040935836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1399710312798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1399147276738515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.139872024833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
7573.0,1.0,4.32e-06,0.0,0.0,0.0,2.3892593189667482e-05,0.0,0.0,0.0,0.9999761074068103,1.1398429225740176,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.8909878824
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.36957906576440025,0.0,0.0,0.0,0.13984941132559953,0.13985131330346046,0.0,0.0,0.0,0.4905715229100002,5.551115123125783e-17,0.0,0.0,0.891
7575.0,1.0,0.498474982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569120278131534,0.0,0.0,1e-08
7576.0,1.0,0.631248962,0.0,0.0,0.0,1.5917465101083783,0.0,0.0,0.5917465101083783,0.0,0.0,0.0,0.0,0.0,0.0,1.8994976219439064,0.0,0.0,1e-08
7577.0,1.0,0.621510462,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.5325718590975406,0.0,0.0,0.0,0.0,0.10917342462599544,0.0,0.0,1e-08
7578.0,1.0,0.603513936,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.6279536655585884,0.0,0.0,0.0,0.0,0.009640166629404145,0.0,0.0,1e-08
7579.0,1.0,0.591967773,0.0,0.0,0.0,3.2739919402042656,0.0,0.0,2.2739919402042656,0.0,4.723306974827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7580.0,1.0,0.60417265,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.76983548403605,0.0,0.0,0.0,0.0,0.01328331145124162,0.0,0.0,1e-08
7581.0,1.0,0.614929682,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.865132463711799,0.0,0.0,0.0,0.0,0.0727771516142588,0.0,0.0,1e-08
7582.0,1.0,0.593936272,0.0,0.0,0.0,3.2848791035841884,0.0,0.0,2.2848791035841884,0.0,10.960400947348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7583.0,1.0,0.354374429,0.0,0.0,0.0,1.959936127064283,0.0,0.0,0.959936127064283,0.0,13.016643079121511,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.12071641452647174,0.0,0.0,0.0,0.8792835854735284,13.880408567133491,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112320073987349e-08
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.00093620810345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000759395371022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000596185043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.00044657693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000310570861684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000188166637919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000079364078855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999984162999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999902563214887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9998345645400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9997801667899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9997393697796815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7597.0,1.0,5.45e-05,0.0,0.0,0.0,0.00030142276130483284,0.0,0.0,0.0,0.9996985772386952,0.9997121733242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7598.0,1.0,0.235289357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301313168671167,0.0,0.0,1e-08
7599.0,1.0,0.591775509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729285870706963,0.0,0.0,1e-08
7600.0,1.0,0.669092633,0.0,0.0,0.0,2.042051676912672,0.0,0.0,1.042051676912672,0.0,0.0,0.0,0.0,0.0,0.0,1.6584941764374403,0.0,0.0,1e-08
7601.0,1.0,0.653189857,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.9378465092214048,0.0,0.0,0.0,0.0,0.28438242861437146,0.0,0.0,1e-08
7602.0,1.0,0.62281044,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.033222803947211,0.0,0.0,0.0,0.0,0.116363203679124,0.0,0.0,1e-08
7603.0,1.0,0.609994695,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.128570601555409,0.0,0.0,0.0,0.0,0.04548325420979227,0.0,0.0,1e-08
7604.0,1.0,0.62171276,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,7.22388990243356,0.0,0.0,0.0,0.0,0.11029227273180142,0.0,0.0,1e-08
7605.0,1.0,0.644889133,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,9.319180706969219,0.0,0.0,0.0,0.0,0.2384736735885129,0.0,0.0,1e-08
7606.0,1.0,0.60282812,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,11.414443015549935,0.0,0.0,0.0,0.0,0.005847128969458382,0.0,0.0,1e-08
7607.0,1.0,0.269254785,0.0,0.0,0.0,1.4891655190686068,0.0,0.0,0.48916551906860695,0.0,13.509676828563256,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.05143751768202632,0.0,0.0,0.0,0.9485624823179737,13.949742064120136,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000989865310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000813051847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000649840790418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000500231952584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.00036422514943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000241820195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000133016907214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000037815098184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999956214583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999888215179381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9998338166996548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9997930189597484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7621.0,1.0,4.48e-05,0.0,0.0,0.0,0.00024777504048544057,0.0,0.0,0.0,0.9997522249595145,0.9997658217746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224598e-08
7622.0,1.0,0.21635948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661783295555502,0.0,0.0,1e-08
7623.0,1.0,0.513801309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416772352443607,0.0,0.0,1e-08
7624.0,1.0,0.623273705,0.0,0.0,0.0,2.2827555289394335,0.0,0.0,1.2827555289394335,0.0,0.0,0.0,0.0,0.0,0.0,1.1643799061026545,0.0,0.0,1e-08
7625.0,1.0,0.622084796,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.15447997604549,0.0,0.0,0.0,0.0,0.11234988958363301,0.0,0.0,1e-08
7626.0,1.0,0.594514586,0.0,0.0,0.0,3.2880775806994404,0.0,0.0,2.2880775806994404,0.0,3.2498533245561476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
