time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6546.0,1.0,0.675312087,0.0,0.0,0.0,2.4188093847254435,0.0,0.0,1.4188093847254433,0.0,4.17375478207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6547.0,1.0,0.659110301,0.0,0.0,0.0,2.360778390196371,0.0,0.0,1.360778390196371,0.0,5.450626465259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6548.0,1.0,0.651060441,0.0,0.0,0.0,2.3319456811592447,0.0,0.0,1.3319456811592447,0.0,6.675252887916192,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6549.0,1.0,0.635308144,0.0,0.0,0.0,2.2755246507230122,0.0,0.0,1.2755246507230122,0.0,7.873913217520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6550.0,1.0,0.587262047,0.0,0.0,0.0,2.1034348087666825,0.0,0.0,1.1034348087666825,0.0,9.02177831795119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6551.0,1.0,0.434098963,0.0,0.0,0.0,1.5548405926932314,0.0,0.0,0.5548405926932315,0.0,10.01474694965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
6552.0,1.0,0.149872832,0.0,0.0,0.0,0.5368093057054668,0.0,0.0,0.0,0.4631906942945332,10.513967282521472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2239664918786143
6553.0,1.0,0.005427417,0.0,0.0,0.0,0.0194397337573767,0.0,0.0,0.0,0.9805602662426233,10.050633598271899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
6554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.06993664341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06981329227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.069703542813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.069607394845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.069524848184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0694559026465305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0694005580462544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.069358814198665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.069330670918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931518532232651,0.0693161280216676,0.0,0.0,0.0,0.9306848146776735,0.0,0.0,0.0,0.224
6564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6565.0,1.0,0.03592776,0.0,0.0,0.0,0.1286848032680976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713151967319024,0.0,0.0,0.0,0.224
6566.0,1.0,0.222499876,0.0,0.0,0.0,0.7969423301156573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305766988434265,0.0,0.0,0.0,0.224
6567.0,1.0,0.422744252,0.0,0.0,0.0,1.5141706830968327,0.0,0.0,0.5141706830968328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155887751500265
6568.0,1.0,0.516937897,0.0,0.0,0.0,1.8515502101235675,0.0,0.0,0.8515502101235674,0.0,0.4627536147871495,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015616187530177
6569.0,1.0,0.546340155,0.0,0.0,0.0,1.9568621969094913,0.0,0.0,0.9568621969094913,0.0,1.2291425104491993,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015643600283141
6570.0,1.0,0.545490373,0.0,0.0,0.0,1.9538184772484055,0.0,0.0,0.9538184772484055,0.0,2.090301771329599,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015671013408923
6571.0,1.0,0.536083417,0.0,0.0,0.0,1.9201249688801783,0.0,0.0,0.9201249688801783,0.0,2.948709972749074,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20156984269075287
6572.0,1.0,0.523622679,0.0,0.0,0.0,1.8754935301791487,0.0,0.0,0.8754935301791487,0.0,3.7767823422856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157258407789633
6573.0,1.0,0.495936015,0.0,0.0,0.0,1.7763263984127955,0.0,0.0,0.7763263984127954,0.0,4.564675155206984,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20157532550232318
6574.0,1.0,0.443473993,0.0,0.0,0.0,1.5884197496232073,0.0,0.0,0.5884197496232073,0.0,5.263306834196389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015780669640339
6575.0,1.0,0.324312217,0.0,0.0,0.0,1.1616102379353896,0.0,0.0,0.16161023793538964,0.0,5.792813027884332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201580808463029
6576.0,1.0,0.132039603,0.0,0.0,0.0,0.4729348652866949,0.0,0.0,0.0,0.5270651347133051,5.938183459769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6577.0,1.0,0.006198726,0.0,0.0,0.0,0.022202381551837395,0.0,0.0,0.0,0.9777976184481626,5.411037565760647,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.22398476841430484
6578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.43316635720159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.433106066139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.433059375896632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43302628628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43300090823918574,0.4330067971316267,0.0,0.0,0.0,0.5669990917608142,0.0,0.0,0.0,0.224
6583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6589.0,1.0,0.028609759,0.0,0.0,0.0,0.10247344138523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975265586147679,0.0,0.0,0.0,0.224
6590.0,1.0,0.216627507,0.0,0.0,0.0,0.7759088827345048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409111726549524,0.0,0.0,0.0,0.224
6591.0,1.0,0.401478358,0.0,0.0,0.0,1.4380012423716046,0.0,0.0,0.43800124237160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155887751500265
6592.0,1.0,0.500297904,0.0,0.0,0.0,1.791949660977516,0.0,0.0,0.7919496609775161,0.0,0.39420111813444425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015616187530177
6593.0,1.0,0.536694845,0.0,0.0,0.0,1.9223149604602994,0.0,0.0,0.9223149604602994,0.0,1.106950451879002,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015643600283141
6594.0,1.0,0.544223194,0.0,0.0,0.0,1.9492797395057666,0.0,0.0,0.9492797395057666,0.0,1.937018861767126,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015671013408923
6595.0,1.0,0.542573991,0.0,0.0,0.0,1.9433726814647379,0.0,0.0,0.9433726814647377,0.0,2.791344283865796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156984269075287
6596.0,1.0,0.539165591,0.0,0.0,0.0,1.9311645926927414,0.0,0.0,0.9311645926927414,0.0,3.6403417349017997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157258407789633
6597.0,1.0,0.517114587,0.0,0.0,0.0,1.8521830722304573,0.0,0.0,0.8521830722304573,0.0,4.478340359677673,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20157532550232318
6598.0,1.0,0.475656284,0.0,0.0,0.0,1.7036891620789705,0.0,0.0,0.7036891620789705,0.0,5.245244219256193,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2015780669640339
6599.0,1.0,0.375638949,0.0,0.0,0.0,1.3454505444230296,0.0,0.0,0.3454505444230295,0.0,5.878493129805885,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.201580808463029
6600.0,1.0,0.168767212,0.0,0.0,0.0,0.6044845399302744,0.0,0.0,0.0,0.3955154600697256,6.189318672280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6601.0,1.0,0.005638488,0.0,0.0,0.0,0.02019574053627415,0.0,0.0,0.0,0.9798042594637258,5.793719037476378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.813835983433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8137705152643693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.813718647985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8136803814117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136446496408336,0.8136557153585625,0.0,0.0,0.0,0.1863553503591664,0.0,0.0,0.0,0.224
6607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6613.0,1.0,0.032850093,0.0,0.0,0.0,0.11766132247164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823386775283594,0.0,0.0,0.0,0.224
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.2182732381067118,0.0,0.0,0.21827323810671193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015451718841299
6615.0,1.0,0.593143338,0.0,0.0,0.0,2.1245002126576416,0.0,0.0,1.1245002126576413,0.0,0.19644591429604075,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20154791293574584
6616.0,1.0,0.680622888,0.0,0.0,0.0,2.437831427343214,0.0,0.0,1.4378314273432138,0.0,1.2084934340234834,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.20155065402464056
6617.0,1.0,0.679744241,0.0,0.0,0.0,2.434684320027391,0.0,0.0,1.434684320027391,0.0,2.5025252831216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155339515081458
6618.0,1.0,0.657034774,0.0,0.0,0.0,2.3533443396551568,0.0,0.0,1.3533443396551568,0.0,3.7937071368024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155613631426847
6619.0,1.0,0.64421123,0.0,0.0,0.0,2.3074134150208407,0.0,0.0,1.3074134150208407,0.0,5.011665448075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155887751500265
6620.0,1.0,0.644726677,0.0,0.0,0.0,2.3092596251878574,0.0,0.0,1.3092596251878574,0.0,6.1882693629437195,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2015616187530177
6621.0,1.0,0.636071001,0.0,0.0,0.0,2.2782570254373473,0.0,0.0,1.278257025437347,0.0,7.366518865149455,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2015643600283141
6622.0,1.0,0.589357326,0.0,0.0,0.0,2.1109396063356596,0.0,0.0,1.1109396063356594,0.0,8.516850003386502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015671013408923
6623.0,1.0,0.443680914,0.0,0.0,0.0,1.5891608920762028,0.0,0.0,0.5891608920762029,0.0,9.516579819928548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156984269075287
6624.0,1.0,0.139621654,0.0,0.0,0.0,0.5000919922910972,0.0,0.0,0.0,0.49990800770890276,10.04669519731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.007733264048970353,0.0,0.0,0.0,0.9922667359510297,9.546650554547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.554253984149424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.55413764629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.554034910023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.553945775148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5538702414859324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5538083088506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5537599770576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5537252459219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536965848826484,0.553704115258616,0.0,0.0,0.0,0.44630341511735155,0.0,0.0,0.0,0.224
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.11344596798885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865540320111495,-1.3877787807814457e-17,0.0,0.0,0.224
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.010739941138738,0.0,0.0,0.01073994113873816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154791293574584
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.8366931981864374,0.0,0.0,0.8366931981864375,0.0,0.009665947024864344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155065402464056
6640.0,1.0,0.604278245,0.0,0.0,0.0,2.164382835918974,0.0,0.0,1.1643828359189738,0.0,0.7626896939357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155339515081458
6641.0,1.0,0.625238411,0.0,0.0,0.0,2.2394572307094274,0.0,0.0,1.2394572307094271,0.0,1.8106238736830176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155613631426847
6642.0,1.0,0.625432455,0.0,0.0,0.0,2.2401522507709437,0.0,0.0,1.240152250770944,0.0,2.9261107568368203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155887751500265
6643.0,1.0,0.623824024,0.0,0.0,0.0,2.2343912284638114,0.0,0.0,1.2343912284638114,0.0,4.042207987424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015616187530177
6644.0,1.0,0.629381081,0.0,0.0,0.0,2.2542953022717693,0.0,0.0,1.2542953022717696,0.0,5.153105119013179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015643600283141
6645.0,1.0,0.626215132,0.0,0.0,0.0,2.24295561607308,0.0,0.0,1.2429556160730801,0.0,6.281900808828153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015671013408923
6646.0,1.0,0.594810453,0.0,0.0,0.0,2.130471427278322,0.0,0.0,1.130471427278322,0.0,7.400475429442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156984269075287
6647.0,1.0,0.46946857,0.0,0.0,0.0,1.6815262229263694,0.0,0.0,0.6815262229263693,0.0,8.417799067527577,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.20157258407789633
6648.0,1.0,0.160939744,0.0,0.0,0.0,0.576448386836752,0.0,0.0,0.0,0.4235516131632479,9.03105818609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.013856058976196553,0.0,0.0,0.0,0.9861439410238034,8.607383750539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.621122749096601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.621019101827214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.62092905596743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6208526113322685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.620789767736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.620740524995914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6207048829247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206744000517245,0.6206828413383667,0.0,0.0,0.0,0.3793255999482755,0.0,0.0,0.0,0.224
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.11463940501579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853605949842007,-1.3877787807814457e-17,0.0,0.0,0.224
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997997286574856,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.4668782788555208,0.0,0.0,0.4668782788555207,0.0,0.0,0.0,0.0,0.0,0.0,0.8821587695657018,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,2.59444535339481,0.0,0.0,1.59444535339481,0.0,0.42019045096996865,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,2.5835756556905443,0.0,0.0,1.5835756556905445,0.0,1.8551855544351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,2.5136589133556284,0.0,0.0,1.5136589133556284,0.0,3.2803784140331143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,2.464046747076711,0.0,0.0,1.464046747076711,0.0,4.642626822906749,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,2.4662738923080556,0.0,0.0,1.4662738923080556,0.0,5.960205755550998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,2.4489391620042946,0.0,0.0,1.4489391620042944,0.0,7.279771199829972,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,2.334681974324793,0.0,0.0,1.334681974324793,0.0,8.58371744074552,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
6671.0,1.0,0.505426096,0.0,0.0,0.0,1.8103176410197186,0.0,0.0,0.8103176410197185,0.0,9.78481447908064,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,0.6151835163743509,0.0,0.0,0.0,0.3848164836256492,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239664918786143
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.011441293716083042,0.0,0.0,0.0,0.988558706283917,10.129007808940782,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.22396953786432927
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.140311348150664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14018703991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.140076333372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.139979228334454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.13989572461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.139825822035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.139769520403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1397268195384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.139697719253692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968031968652686,0.1396822193647102,0.0,0.0,0.0,0.8603196803134732,0.0,0.0,0.0,0.224
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.08072302488494211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192769751150579,0.0,0.0,0.0,0.224
6686.0,1.0,0.272281109,0.0,0.0,0.0,0.9752470219486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752978051388794,-1.1102230246251565e-16,0.0,0.0,0.224
6687.0,1.0,0.499232781,0.0,0.0,0.0,1.7881346403997977,0.0,0.0,0.7881346403997979,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.20155613631426847
