time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7582.0,1.0,0.593936272,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.537209323245964,0.0,0.0,0.0,0.0,0.38708897109604345,0.0,0.0,1e-08
7583.0,1.0,0.354374429,0.0,0.0,0.0,2.272289281609918,0.0,0.0,1.272289281609918,0.0,12.716234386168974,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.13995487457734118,0.0,0.0,0.0,0.8600451254226588,13.86112179883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.00088816215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000711350072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000548140397765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000398532943057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.00026252752301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000140123952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.00003132204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999936121620971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999854522489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9997865244682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999732127371479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9996913310145465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7597.0,1.0,5.45e-05,0.0,0.0,0.0,0.00034946021979407704,0.0,0.0,0.0,0.9996505397802059,0.9996641352124448,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1114133764949696e-08
7598.0,1.0,0.235289357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087022094023315,0.0,0.0,1e-08
7599.0,1.0,0.591775509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794532099887923,0.0,0.0,1e-08
7600.0,1.0,0.669092633,0.0,0.0,0.0,1.2369935417009028,0.0,0.0,0.23699354170090273,0.0,0.0,0.0,0.0,0.0,0.0,3.053304781065661,0.0,0.0,1e-08
7601.0,1.0,0.653189857,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.21329418753081247,0.0,0.0,0.0,0.0,0.7670297204114016,0.0,0.0,1e-08
7602.0,1.0,0.62281044,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.3924596556996662,0.0,0.0,0.0,0.0,0.5722334315667061,0.0,0.0,1e-08
7603.0,1.0,0.609994695,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.571595487218152,0.0,0.0,0.0,0.0,0.4900574120341403,0.0,0.0,1e-08
7604.0,1.0,0.62171276,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.75070168248933,0.0,0.0,0.0,0.0,0.5651949821343472,0.0,0.0,1e-08
7605.0,1.0,0.644889133,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.929778241916251,0.0,0.0,0.0,0.0,0.7138045308060814,0.0,0.0,1e-08
7606.0,1.0,0.60282812,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,11.108825165901967,0.0,0.0,0.0,0.0,0.4441045152511909,0.0,0.0,1e-08
7607.0,1.0,0.269254785,0.0,0.0,0.0,1.7264924100313204,0.0,0.0,0.7264924100313203,0.0,13.287842454849516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.059635065902153006,0.0,0.0,0.0,0.940364934097847,13.941504909220319,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000950370655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000773557730664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.00061034721028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000460738909558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.00032473264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000202328227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000093525475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9999983242035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9999167242263285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9998487253588793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9997943274162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9997535302133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7621.0,1.0,4.48e-05,0.0,0.0,0.0,0.000287262712784856,0.0,0.0,0.0,0.9997127372872151,0.9997263335653516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7622.0,1.0,0.21635948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873216777125177,0.0,0.0,1e-08
7623.0,1.0,0.513801309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294552630708706,0.0,0.0,1e-08
7624.0,1.0,0.623273705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965021273608943,0.0,0.0,1e-08
7625.0,1.0,0.622084796,0.0,0.0,0.0,3.4102023471186516,0.0,0.0,2.4102023471186516,0.0,0.0,0.0,0.0,0.0,0.0,0.5786763600504048,0.0,0.0,1e-08
7626.0,1.0,0.594514586,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.1691821124067863,0.0,0.0,0.0,0.0,0.39079718646393324,0.0,0.0,1e-08
7627.0,1.0,0.583755927,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.348320980499862,0.0,0.0,0.0,0.0,0.32181143712761173,0.0,0.0,1e-08
7628.0,1.0,0.597704103,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.527430212304331,0.0,0.0,0.0,0.0,0.41124873347048263,0.0,0.0,1e-08
7629.0,1.0,0.625367838,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.706509808223249,0.0,0.0,0.0,0.0,0.5886317594048878,0.0,0.0,1e-08
7630.0,1.0,0.548902255,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.885559768659661,0.0,0.0,0.0,0.0,0.09832571460007689,0.0,0.0,1e-08
7631.0,1.0,0.296620448,0.0,0.0,0.0,1.9019641642843594,0.0,0.0,0.9019641642843593,0.0,13.06458009401661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7632.0,1.0,0.019501606,0.0,0.0,0.0,0.1250465232861925,0.0,0.0,0.0,0.8749534767138075,13.876170163583257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.001027970955226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000851156974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000687945399088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.00053833604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000402328721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000279923249993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000171119443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0000759171158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99999431608334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9999263161606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9998719171627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9998311189046687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7645.0,1.0,3.27e-05,0.0,0.0,0.0,0.0002096761318764462,0.0,0.0,0.0,0.9997903238681235,0.9998039212014518,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114133764949696e-08
7646.0,1.0,0.185053353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18658321858735638,0.0,0.0,1e-08
7647.0,1.0,0.536190111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381121842471667,0.0,0.0,1e-08
7648.0,1.0,0.641597874,0.0,0.0,0.0,1.2873508210144429,0.0,0.0,0.2873508210144429,0.0,0.0,0.0,0.0,0.0,0.0,2.8266479692140445,0.0,0.0,1e-08
7649.0,1.0,0.633270222,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.25861573891299866,0.0,0.0,0.0,0.0,0.6393027474697917,0.0,0.0,1e-08
7650.0,1.0,0.599846974,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.4377805907087535,0.0,0.0,0.0,0.0,0.4249890668769112,0.0,0.0,1e-08
7651.0,1.0,0.583757319,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.616915805862523,0.0,0.0,0.0,0.0,0.3218203627904739,0.0,0.0,1e-08
7652.0,1.0,0.596381798,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.796021384777367,0.0,0.0,0.0,0.0,0.4027699629028718,0.0,0.0,1e-08
7653.0,1.0,0.617030671,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.975097327856338,0.0,0.0,0.0,0.0,0.5351728931245225,0.0,0.0,1e-08
7654.0,1.0,0.557562917,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,11.154143635502484,0.0,0.0,0.0,0.0,0.1538588677392001,0.0,0.0,1e-08
7655.0,1.0,0.292371949,0.0,0.0,0.0,1.8747223038378473,0.0,0.0,0.8747223038378474,0.0,13.333160308118847,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7656.0,1.0,0.018567525,0.0,0.0,0.0,0.11905708931251414,0.0,0.0,0.0,0.8809429106874859,14.120229050592721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.239094104790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.238914053110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.238747603879201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.23859475691179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.238455512023096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.238329869028133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.238217827741915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.238119387979458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.238034549555782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.237963312285909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.237905675984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2378616404676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7669.0,1.0,2.99e-05,0.0,0.0,0.0,0.0001917222123273927,0.0,0.0,0.0,0.9998082777876726,1.2378312055493583,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114284919224597e-08
7670.0,1.0,0.118837115,0.0,0.0,0.0,0.7619971436255781,0.0,0.0,0.0,0.23800285637442187,0.23800609325729016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7671.0,1.0,0.482438377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0934499314406936,0.0,0.0,1e-08
7672.0,1.0,0.59910697,0.0,0.0,0.0,1.554367628023419,0.0,0.0,0.5543676280234192,0.0,0.0,0.0,0.0,0.0,0.0,2.2871746364970127,0.0,0.0,1e-08
7673.0,1.0,0.607892573,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.49893086522107727,0.0,0.0,0.0,0.0,0.47657836586617774,0.0,0.0,1e-08
7674.0,1.0,0.578731616,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.6780924487311144,0.0,0.0,0.0,0.0,0.2895949815978174,0.0,0.0,1e-08
7675.0,1.0,0.565482064,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.857224395643615,0.0,0.0,0.0,0.0,0.2046373420731742,0.0,0.0,1e-08
7676.0,1.0,0.581297454,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.036326706361638,0.0,0.0,0.0,0.0,0.30604742767921156,0.0,0.0,1e-08
7677.0,1.0,0.605096778,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.215399381288236,0.0,0.0,0.0,0.0,0.45865140925701775,0.0,0.0,1e-08
7678.0,1.0,0.552916299,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,11.394442420826454,0.0,0.0,0.0,0.0,0.12406422282949148,0.0,0.0,1e-08
7679.0,1.0,0.288566417,0.0,0.0,0.0,1.8503207983487944,0.0,0.0,0.8503207983487945,0.0,13.573455825379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7680.0,1.0,0.017891461,0.0,0.0,0.0,0.11472208978893868,0.0,0.0,0.0,0.8852779102110613,14.338559944894028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.453087030267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.452904068284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.452734708788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.452578951596738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.452436796522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.452308243382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.452193291990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.452091942161686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.452004193711272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.451930046454239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4518695002056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.451822554780404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7693.0,1.0,2.98e-05,0.0,0.0,0.0,0.00019108100091492654,0.0,0.0,0.0,0.9998089189990851,1.4517892099936587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7694.0,1.0,0.085470344,0.0,0.0,0.0,0.548045600002117,0.0,0.0,0.0,0.45195439999788306,0.45196054666131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555221e-08
7695.0,1.0,0.404873065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960922987816812,0.0,0.0,1e-08
7696.0,1.0,0.547714297,0.0,0.0,0.0,1.7929756721375152,0.0,0.0,0.7929756721375153,0.0,0.0,0.0,0.0,0.0,0.0,1.7190309079354829,0.0,0.0,1e-08
7697.0,1.0,0.577424994,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.7136781049237638,0.0,0.0,0.0,0.0,0.2812167722160237,0.0,0.0,1e-08
7698.0,1.0,0.560828888,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.8928367678713407,0.0,0.0,0.0,0.0,0.17480064651903593,0.0,0.0,1e-08
7699.0,1.0,0.546442911,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.071965794261102,0.0,0.0,0.0,0.0,0.08255612020027403,0.0,0.0,1e-08
7700.0,1.0,0.555921598,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,7.251065184496103,0.0,0.0,0.0,0.0,0.1433345429962234,0.0,0.0,1e-08
7701.0,1.0,0.568196402,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.430134938979398,0.0,0.0,0.0,0.0,0.2220419871020809,0.0,0.0,1e-08
7702.0,1.0,0.518444499,0.0,0.0,0.0,3.3243252948911954,0.0,0.0,2.3243252948911954,0.0,11.609175058114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7703.0,1.0,0.277582999,0.0,0.0,0.0,1.7798938686539276,0.0,0.0,0.7798938686539277,0.0,13.70090993873532,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7704.0,1.0,0.014276586,0.0,0.0,0.0,0.09154309874255126,0.0,0.0,0.0,0.9084569012574487,14.40262808814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.493975311149242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.49379179308501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.493621877516627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.493465564259093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49332285312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.493193743936617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.493078236501699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.492976330637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.492888026159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.492813322882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4927522206212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4927047191910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7717.0,1.0,1.51e-05,0.0,0.0,0.0,9.682292328239565e-05,0.0,0.0,0.0,0.9999031770767176,1.4926708184068598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7718.0,1.0,0.079109534,0.0,0.0,0.0,0.5072593603568258,0.0,0.0,0.0,0.49274063964317416,0.4927473410070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7719.0,1.0,0.452264306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899970344583041,0.0,0.0,1e-08
7720.0,1.0,0.598386898,0.0,0.0,0.0,1.4116641122836753,0.0,0.0,0.41166411228367533,0.0,0.0,0.0,0.0,0.0,0.0,2.425260968394783,0.0,0.0,1e-08
7721.0,1.0,0.604791946,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.3704977010553078,0.0,0.0,0.0,0.0,0.4566967916841693,0.0,0.0,1e-08
7722.0,1.0,0.581213168,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.5496610312563774,0.0,0.0,0.0,0.0,0.3055069762281004,0.0,0.0,1e-08
