time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7653.0,1.0,0.617030671,0.0,0.0,0.0,2.4998968279304505,0.0,0.0,1.4998968279304508,0.0,7.6939297327432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
7654.0,1.0,0.557562917,0.0,0.0,0.0,2.258963505527182,0.0,0.0,1.2589635055271822,0.0,9.043732240436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
7655.0,1.0,0.292371949,0.0,0.0,0.0,1.1845435603653218,0.0,0.0,0.18454356036532177,0.0,10.17667640065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
7656.0,1.0,0.018567525,0.0,0.0,0.0,0.07522623919941143,0.0,0.0,0.0,0.9247737608005886,10.34262720218206,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.31595702663003594
7657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.417712781651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
7658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.417584700757693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.417470221605764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.41736934401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.417282067787672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.41720839275155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.417148318717408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.417101845500274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4170689729151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170440289012133,0.4170497007771438,0.0,0.0,0.0,0.5829559710987867,0.0,0.0,0.0,0.316
7667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7669.0,1.0,2.99e-05,0.0,0.0,0.0,0.00012113970774577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998788602922543,0.0,0.0,0.0,0.316
7670.0,1.0,0.118837115,0.0,0.0,0.0,0.48146800603515894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185319939648411,0.0,0.0,0.0,0.316
7671.0,1.0,0.482438377,0.0,0.0,0.0,1.9545967891346763,0.0,0.0,0.9545967891346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433038692761803
7672.0,1.0,0.59910697,0.0,0.0,0.0,2.4272790386039396,0.0,0.0,1.4272790386039393,0.0,0.8591371102212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843342538734707
7673.0,1.0,0.607892573,0.0,0.0,0.0,2.462873867359472,0.0,0.0,1.4628738673594717,0.0,2.143676560700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433812087191457
7674.0,1.0,0.578731616,0.0,0.0,0.0,2.3447283888120753,0.0,0.0,1.3447283888120751,0.0,3.4602338873223544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843419879229503
7675.0,1.0,0.565482064,0.0,0.0,0.0,2.291047891921023,0.0,0.0,1.2910478919210229,0.0,4.670442378072355,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843458550265786
7676.0,1.0,0.581297454,0.0,0.0,0.0,2.3551238692616745,0.0,0.0,1.3551238692616743,0.0,5.832321962784935,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843497221828003
7677.0,1.0,0.605096778,0.0,0.0,0.0,2.4515467172184318,0.0,0.0,1.4515467172184315,0.0,7.051854125541748,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28435358939161604
7678.0,1.0,0.552916299,0.0,0.0,0.0,2.24013775480724,0.0,0.0,1.2401377548072403,0.0,8.35815026582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530265
7679.0,1.0,0.288566417,0.0,0.0,0.0,1.1691254655727734,0.0,0.0,0.16912546557277344,0.0,9.474160574305131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843613239670324
7680.0,1.0,0.017891461,0.0,0.0,0.0,0.07248716911989837,0.0,0.0,0.0,0.9275128308801016,9.626244644736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159613237040384
7681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.698600896929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159656208364818
7682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.698482595957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596991802736696
7683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.698377896594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159742152766946
7684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.69828679865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597851258446574
7685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.698209301954189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598280995068107
7686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6981454063076837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753414
7687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6980951115301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599140485844746
7688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6980584174366415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024000001
7689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980258305617604,0.6980353238421646,0.0,0.0,0.0,0.3019741694382396,0.0,0.0,0.0,0.316
7690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7693.0,1.0,2.98e-05,0.0,0.0,0.0,0.0001207345582215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998792654417784,0.0,0.0,0.0,0.316
7694.0,1.0,0.085470344,0.0,0.0,0.0,0.346282692076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537173079233779,0.0,0.0,0.0,0.316
7695.0,1.0,0.404873065,0.0,0.0,0.0,1.6403412965965498,0.0,0.0,0.6403412965965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7696.0,1.0,0.547714297,0.0,0.0,0.0,2.2190618684536294,0.0,0.0,1.2190618684536294,0.0,0.5763071669368949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843381208719145
7697.0,1.0,0.577424994,0.0,0.0,0.0,2.339434615995547,0.0,0.0,1.3394346159955468,0.0,1.6734550107676909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
7698.0,1.0,0.560828888,0.0,0.0,0.0,2.2721955714952813,0.0,0.0,1.2721955714952813,0.0,2.878923406175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
7699.0,1.0,0.546442911,0.0,0.0,0.0,2.21391085412346,0.0,0.0,1.21391085412346,0.0,4.023860267162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
7700.0,1.0,0.555921598,0.0,0.0,0.0,2.2523137094075296,0.0,0.0,1.2523137094075298,0.0,5.116325311374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
7701.0,1.0,0.568196402,0.0,0.0,0.0,2.302045019414108,0.0,0.0,1.3020450194141084,0.0,6.24333806781699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
7702.0,1.0,0.518444499,0.0,0.0,0.0,2.100475421112562,0.0,0.0,1.100475421112562,0.0,7.415093675891966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436132396703234
7703.0,1.0,0.277582999,0.0,0.0,0.0,1.1246261998012113,0.0,0.0,0.12462619980121119,0.0,8.40542070961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436519133363447
7704.0,1.0,0.014276586,0.0,0.0,0.0,0.057841520255767456,0.0,0.0,0.0,0.9421584797442325,8.517469975718718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5751956583828175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.575092635721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5750032144620185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.574927394418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5748651754057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.574816557239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.574781539734175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747523059675659,0.5747601227052346,0.0,0.0,0.0,0.42524769403243406,0.0,0.0,0.0,0.316
7713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7717.0,1.0,1.51e-05,0.0,0.0,0.0,6.117757815923838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999388224218408,0.0,0.0,0.0,0.316
7718.0,1.0,0.079109534,0.0,0.0,0.0,0.3205119006242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794880993757665,0.0,0.0,0.0,0.316
7719.0,1.0,0.452264306,0.0,0.0,0.0,1.832346684036338,0.0,0.0,0.8323466840363382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330386927618
7720.0,1.0,0.598386898,0.0,0.0,0.0,2.424361670321802,0.0,0.0,1.4243616703218018,0.0,0.7491120156327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7721.0,1.0,0.604791946,0.0,0.0,0.0,2.450311691820721,0.0,0.0,1.4503116918207206,0.0,2.0310273309989135,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843381208719145
7722.0,1.0,0.581213168,0.0,0.0,0.0,2.354782384933679,0.0,0.0,1.3547823849336786,0.0,3.33628023166586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
7723.0,1.0,0.567238118,0.0,0.0,0.0,2.2981625363473035,0.0,0.0,1.2981625363473037,0.0,4.555539004695021,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.28434585502657855
7724.0,1.0,0.578791518,0.0,0.0,0.0,2.3449710814800815,0.0,0.0,1.3449710814800815,0.0,5.72382333207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
7725.0,1.0,0.593668568,0.0,0.0,0.0,2.4052453787750414,0.0,0.0,1.4052453787750414,0.0,6.934219461411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
7726.0,1.0,0.568037146,0.0,0.0,0.0,2.301399794487795,0.0,0.0,1.3013997944877949,0.0,8.19884599692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
7727.0,1.0,0.296010521,0.0,0.0,0.0,1.1992852175122104,0.0,0.0,0.19928521751221046,0.0,9.369994307658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436132396703234
7728.0,1.0,0.01557121,0.0,0.0,0.0,0.06308668323237843,0.0,0.0,0.0,0.9369133167676216,9.549223571496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
7729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61218038528842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.612063259635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.61195973557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.611869812922446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.611793491492991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6117307711015068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61168165156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.611646132692559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61161589621584,0.6116242143051546,0.0,0.0,0.0,0.38838410378416005,0.0,0.0,0.0,0.316
7738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7741.0,1.0,2e-05,0.0,0.0,0.0,8.102990484667336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999189700951533,0.0,0.0,0.0,0.316
7742.0,1.0,0.101125403,0.0,0.0,0.0,0.40970908913357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902909108664252,0.0,0.0,0.0,0.316
7743.0,1.0,0.553097306,0.0,0.0,0.0,2.240871103806569,0.0,0.0,1.240871103806569,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28432652003435577
7744.0,1.0,0.651472487,0.0,0.0,0.0,2.6394376815917826,0.0,0.0,1.6394376815917828,0.0,1.116783993425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330386927618
7745.0,1.0,0.628368497,0.0,0.0,0.0,2.5458319760278574,0.0,0.0,1.5458319760278574,0.0,2.592262718596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7746.0,1.0,0.596432293,0.0,0.0,0.0,2.4164425974636603,0.0,0.0,1.41644259746366,0.0,3.983476242248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843381208719145
7747.0,1.0,0.579859447,0.0,0.0,0.0,2.349297790742732,0.0,0.0,1.349297790742732,0.0,5.258220404688705,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28434198792295023
7748.0,1.0,0.590162539,0.0,0.0,0.0,2.391040718962058,0.0,0.0,1.3910407189620582,0.0,6.47251690455966,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28434585502657855
7749.0,1.0,0.6022942,0.0,0.0,0.0,2.4401920857851627,0.0,0.0,1.4401920857851627,0.0,7.724365525395611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
7750.0,1.0,0.553315766,0.0,0.0,0.0,2.241756193457209,0.0,0.0,1.241756193457209,0.0,9.020433351231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
7751.0,1.0,0.234511664,0.0,0.0,0.0,0.9501228909677517,0.0,0.0,0.0,0.04987710903224829,10.137891247449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144738
7752.0,1.0,0.005247303,0.0,0.0,0.0,0.021259423139583185,0.0,0.0,0.0,0.9787405768604168,10.087876263095813,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.31595702663003594
7753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.10899849111822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
7754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.10887460873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.108764328044061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1086676488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1085845709691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.108515094219011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1084592184137296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1084169433683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1083882688979296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837172094202314,0.10837319481747265,0.0,0.0,0.0,0.8916282790579768,0.0,0.0,0.0,0.316
7763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7765.0,1.0,2.29e-05,0.0,0.0,0.0,9.2779241049441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999072207589506,0.0,0.0,0.0,0.316
7766.0,1.0,0.100626504,0.0,0.0,0.0,0.40768780220866985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59231219779133,0.0,0.0,0.0,0.316
7767.0,1.0,0.47638912,0.0,0.0,0.0,1.9300882531795227,0.0,0.0,0.9300882531795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330386927618
7768.0,1.0,0.608159091,0.0,0.0,0.0,2.4639536637684682,0.0,0.0,1.4639536637684682,0.0,0.8370794278615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7769.0,1.0,0.600699814,0.0,0.0,0.0,2.43373243849172,0.0,0.0,1.4337324384917198,0.0,2.1546263409729733,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843381208719145
7770.0,1.0,0.573184045,0.0,0.0,0.0,2.322252431299067,0.0,0.0,1.3222524312990669,0.0,3.444956232697284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
7771.0,1.0,0.560304041,0.0,0.0,0.0,2.2700691563718283,0.0,0.0,1.270069156371828,0.0,4.634936569461679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
7772.0,1.0,0.572870847,0.0,0.0,0.0,2.320983511092159,0.0,0.0,1.3209835110921586,0.0,5.777935775058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
7773.0,1.0,0.590918001,0.0,0.0,0.0,2.394101469660822,0.0,0.0,1.3941014696608218,0.0,6.966742355115382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
7774.0,1.0,0.539210061,0.0,0.0,0.0,2.184606996759947,0.0,0.0,1.184606996759947,0.0,8.221338930114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
7775.0,1.0,0.268403244,0.0,0.0,0.0,1.0874344660929227,0.0,0.0,0.0874344660929226,0.0,9.287373416988597,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.28436132396703234
7776.0,1.0,0.013942799,0.0,0.0,0.0,0.05648918381331463,0.0,0.0,0.0,0.9435108161866854,9.365938128193758,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.31596132370403834
7777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42229993524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4221853919694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4220844502480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421997109899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421923370738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4218632325810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.421816695241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4217837585340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217586862787435,0.4217644222748865,0.0,0.0,0.0,0.5782413137212564,0.0,0.0,0.0,0.316
7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7789.0,1.0,1.28e-05,0.0,0.0,0.0,5.1859139101870945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999481408608981,0.0,0.0,0.0,0.316
7790.0,1.0,0.087256599,0.0,0.0,0.0,0.35351969571071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464803042892832,-5.551115123125783e-17,0.0,0.0,0.316
7791.0,1.0,0.486871223,0.0,0.0,0.0,1.9725564436136742,0.0,0.0,0.9725564436136743,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2843342538734707
7792.0,1.0,0.593310706,0.0,0.0,0.0,2.40379550258463,0.0,0.0,1.4037955025846298,0.0,0.8753007992523069,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28433812087191457
7793.0,1.0,0.583962381,0.0,0.0,0.0,2.3659208083233407,0.0,0.0,1.3659208083233407,0.0,2.138704847487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843419879229503
7794.0,1.0,0.554785591,0.0,0.0,0.0,2.2477111824517726,0.0,0.0,1.2477111824517724,0.0,3.368004488592685,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843458550265786
7795.0,1.0,0.538036141,0.0,0.0,0.0,2.1798508654650663,0.0,0.0,1.1798508654650663,0.0,4.490898747938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843497221828003
7796.0,1.0,0.54777865,0.0,0.0,0.0,2.2193225943269597,0.0,0.0,1.2193225943269594,0.0,5.552703450633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435358939161604
