time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6742.0,1.0,0.52507403,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,8.390472675389459,0.0,0.0,0.0,0.0,0.5908396783097052,0.0,0.0,1e-08
6743.0,1.0,0.399850301,0.0,0.0,0.0,3.1390116255528344,0.0,0.0,2.1390116255528344,0.0,10.668471603590246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6744.0,1.0,0.174798674,0.0,0.0,0.0,1.372251236137546,0.0,0.0,0.3722512361375461,0.0,12.593436975373988,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.011902548469445657,0.0,0.0,0.0,0.9880974515305543,12.928291817154914,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.940018540855647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.939856156603492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.939707374559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.93957219453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.939450616357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.939342639829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.939248264769342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.939167490992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9391003183150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9390467465507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9390067755149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.06103236511067315,0.0,0.0,0.0,0.9389676348893269,0.9389804050228352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6758.0,1.0,0.267644856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011371315771856,0.0,0.0,1e-08
6759.0,1.0,0.567272272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4533522976184265,0.0,0.0,1e-08
6760.0,1.0,0.659162082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17473022615434,0.0,0.0,1e-08
6761.0,1.0,0.657629132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16269585264166,0.0,0.0,1e-08
6762.0,1.0,0.643183347,0.0,0.0,0.0,2.2623215755851906,0.0,0.0,1.2623215755851902,0.0,0.0,0.0,0.0,0.0,0.0,2.786968117446659,0.0,0.0,1e-08
6763.0,1.0,0.63318131,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.1360894180266712,0.0,0.0,0.0,0.0,1.4395323212268245,0.0,0.0,1e-08
6764.0,1.0,0.634856908,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.4141870058397576,0.0,0.0,0.0,0.0,1.4526865481677547,0.0,0.0,1e-08
6765.0,1.0,0.632961118,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.692253611525651,0.0,0.0,0.0,0.0,1.4378037111792006,0.0,0.0,1e-08
6766.0,1.0,0.604999046,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.970289235505706,0.0,0.0,0.0,0.0,1.2182883854109567,0.0,0.0,1e-08
6767.0,1.0,0.471395346,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.248293878201276,0.0,0.0,0.0,0.0,0.16943693658617986,0.0,0.0,1e-08
6768.0,1.0,0.173079787,0.0,0.0,0.0,1.3587571703271228,0.0,0.0,0.3587571703271228,0.0,12.526267540033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.00898025920113699,0.0,0.0,0.0,0.991019740798863,12.848978636089573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.85778414918126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.857622883316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85747521964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.857341157982633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.857220698142885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.85711383994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.857020583193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.856940927713238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8568748733166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8568224198183447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8567835670334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.143253337136157,0.0,0.0,0.0,0.856746662863843,0.856758314776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6782.0,1.0,0.362721915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847536453468337,0.0,0.0,1e-08
6783.0,1.0,0.61732978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846327116357413,0.0,0.0,1e-08
6784.0,1.0,0.690962394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424377528693715,0.0,0.0,1e-08
6785.0,1.0,0.694846903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454872738726243,0.0,0.0,1e-08
6786.0,1.0,0.676979138,0.0,0.0,0.0,2.5570958108319894,0.0,0.0,1.5570958108319894,0.0,0.0,0.0,0.0,0.0,0.0,2.757506626940682,0.0,0.0,1e-08
6787.0,1.0,0.664167494,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.4013862297487905,0.0,0.0,0.0,0.0,1.6827883387020224,0.0,0.0,1e-08
6788.0,1.0,0.66655298,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.679480209525238,0.0,0.0,0.0,0.0,1.7015155180185468,0.0,0.0,1e-08
6789.0,1.0,0.666919931,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.95754320722356,0.0,0.0,0.0,0.0,1.7043962547645934,0.0,0.0,1e-08
6790.0,1.0,0.633483241,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,8.235575223265114,0.0,0.0,0.0,0.0,1.4419026206032264,0.0,0.0,1e-08
6791.0,1.0,0.478291728,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.51357625807125,0.0,0.0,0.0,0.0,0.2235767564590514,0.0,0.0,1e-08
6792.0,1.0,0.139180915,0.0,0.0,0.0,1.0926351915890662,0.0,0.0,0.09263519158906629,0.0,12.791546312063312,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.006476101510526438,0.0,0.0,0.0,0.9935238984894735,12.874744019463629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.881045024455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.88088344224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.880735462228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.880601084226061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.880480308051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.880373133519128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.880279560444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.880199588642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8801332179280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8800804481163227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8800412790222285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.11999625775282823,0.0,0.0,0.0,0.8800037422471717,0.8800157104608339,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113982612730494e-08
6806.0,1.0,0.241023712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921487169316853,0.0,0.0,1e-08
6807.0,1.0,0.475595006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7336429387578978,0.0,0.0,1e-08
6808.0,1.0,0.588961029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623619170486907,0.0,0.0,1e-08
6809.0,1.0,0.608598511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777825764926574,0.0,0.0,1e-08
6810.0,1.0,0.601579604,0.0,0.0,0.0,3.196637394731567,0.0,0.0,2.196637394731567,0.0,0.0,0.0,0.0,0.0,0.0,1.5260434834090506,0.0,0.0,1e-08
6811.0,1.0,0.592507687,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.97697365525841,0.0,0.0,0.0,0.0,1.1202253827774937,0.0,0.0,1e-08
6812.0,1.0,0.588323098,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.25505980704587,0.0,0.0,0.0,0.0,1.087374404583131,0.0,0.0,1e-08
6813.0,1.0,0.565408061,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.533114976861667,0.0,0.0,0.0,0.0,0.9074806609418742,0.0,0.0,1e-08
6814.0,1.0,0.511181784,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,8.811139165127154,0.0,0.0,0.0,0.0,0.4817790583977555,0.0,0.0,1e-08
6815.0,1.0,0.37587219,0.0,0.0,0.0,2.950772254469314,0.0,0.0,1.950772254469314,0.0,11.089132372263682,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6816.0,1.0,0.14039226,0.0,0.0,0.0,1.1021448156359799,0.0,0.0,0.10214481563597998,0.0,12.844676589085802,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.004251679513433155,0.0,0.0,0.0,0.9957483204865669,12.936432235556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.940507979591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.940345588683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.940196799983077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9400616133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9399400284686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9398320452842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.939737663568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.939656883136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9395897038026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.939536125382649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9394961476913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.06054300624514403,0.0,0.0,0.0,0.9394569937548559,0.9394697705437354,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1113982612730492e-08
6830.0,1.0,0.197743197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523764586511701,0.0,0.0,1e-08
6831.0,1.0,0.53071714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1663774371903033,0.0,0.0,1e-08
6832.0,1.0,0.62390479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979440159233487,0.0,0.0,1e-08
6833.0,1.0,0.640925985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031568346959682,0.0,0.0,1e-08
6834.0,1.0,0.641442582,0.0,0.0,0.0,2.600144132598328,0.0,0.0,1.600144132598328,0.0,0.0,0.0,0.0,0.0,0.0,2.435479742104288,0.0,0.0,1e-08
6835.0,1.0,0.637183303,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.4401297193384954,0.0,0.0,0.0,0.0,1.470949835533963,0.0,0.0,1e-08
6836.0,1.0,0.64308017,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.7182231722034844,0.0,0.0,0.0,0.0,1.5172429958018068,0.0,0.0,1e-08
6837.0,1.0,0.640432567,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.996285642997514,0.0,0.0,0.0,0.0,1.496458075605264,0.0,0.0,1e-08
6838.0,1.0,0.605211171,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,8.274317132141942,0.0,0.0,0.0,0.0,1.2199536657406336,0.0,0.0,1e-08
6839.0,1.0,0.453401216,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.552317640058117,0.0,0.0,0.0,0.0,0.028174611359847113,0.0,0.0,1e-08
6840.0,1.0,0.14371847,0.0,0.0,0.0,1.1282571177473395,0.0,0.0,0.1282571177473396,0.0,12.830287167167384,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.00302112664886552,0.0,0.0,0.0,0.9969788733511346,12.945544081234518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.948389148483878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.948226650391462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.948077754509015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.947942460651555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.947820768634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.947712678271638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.947618189379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.947537301771839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9474700152645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9474163296723273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9473762448102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.05266312346342824,0.0,0.0,0.0,0.9473368765365717,0.9473497604933144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6854.0,1.0,0.249779978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960889494922079,0.0,0.0,1e-08
6855.0,1.0,0.618824273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8580595844575365,0.0,0.0,1e-08
6856.0,1.0,0.695551564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460404656710403,0.0,0.0,1e-08
6857.0,1.0,0.688679932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4064591358978005,0.0,0.0,1e-08
6858.0,1.0,0.672288596,0.0,0.0,0.0,2.6454664492069093,0.0,0.0,1.6454664492069093,0.0,0.0,0.0,0.0,0.0,0.0,2.632313043000082,0.0,0.0,1e-08
6859.0,1.0,0.658910041,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.4809198042862186,0.0,0.0,0.0,0.0,1.6415148769926668,0.0,0.0,1e-08
6860.0,1.0,0.661523305,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.7590127024060522,0.0,0.0,0.0,0.0,1.662030220000096,0.0,0.0,1e-08
6861.0,1.0,0.662907073,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.037074618462472,0.0,0.0,0.0,0.0,1.6728934451326136,0.0,0.0,1e-08
6862.0,1.0,0.629651861,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,8.315105552876833,0.0,0.0,0.0,0.0,1.4118244980362755,0.0,0.0,1e-08
6863.0,1.0,0.476272802,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.593105506070486,0.0,0.0,0.0,0.0,0.2077272443559428,0.0,0.0,1e-08
6864.0,1.0,0.133516318,0.0,0.0,0.0,1.048165459310256,0.0,0.0,0.048165459310256106,0.0,12.871074478464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.002298993583901032,0.0,0.0,0.0,0.997701006416099,12.9142483452311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.916371705037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.916209642382318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.916061181931182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.915926323499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9158050669011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.915697411952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.915603358467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.915522906261722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9154560551501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9154028049478473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9153631554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.08467534205386315,0.0,0.0,0.0,0.9153246579461368,0.9153371065307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6878.0,1.0,0.23296015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288459888905577,0.0,0.0,1e-08
6879.0,1.0,0.619682354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86479592110135,0.0,0.0,1e-08
6880.0,1.0,0.695823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462537934784679,0.0,0.0,1e-08
6881.0,1.0,0.700715825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500946517691493,0.0,0.0,1e-08
6882.0,1.0,0.682089356,0.0,0.0,0.0,2.6033370298081757,0.0,0.0,1.6033370298081757,0.0,0.0,0.0,0.0,0.0,0.0,2.7513830061530977,0.0,0.0,1e-08
6883.0,1.0,0.672062082,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.443003326827358,0.0,0.0,0.0,0.0,1.74476454191851,0.0,0.0,1e-08
