time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6182.0,1.0,0.486019871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844614864150836,0.0,0.0,1e-08
6183.0,1.0,0.718793154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685946211277977,0.0,0.0,1e-08
6184.0,1.0,0.760664531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017165834182373,0.0,0.0,1e-08
6185.0,1.0,0.751634825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945737186964548,0.0,0.0,1e-08
6186.0,1.0,0.738594079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842579581889558,0.0,0.0,1e-08
6187.0,1.0,0.725778158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741200434010267,0.0,0.0,1e-08
6188.0,1.0,0.726535542,0.0,0.0,0.0,3.079972395031836,0.0,0.0,2.0799723950318363,0.0,0.0,0.0,0.0,0.0,0.0,2.6672192544780757,0.0,0.0,1e-08
6189.0,1.0,0.728361806,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.8719751555286526,0.0,0.0,0.0,0.0,1.588843932916518,0.0,0.0,1e-08
6190.0,1.0,0.708722542,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.727464483552517,0.0,0.0,0.0,0.0,1.4334893665692041,0.0,0.0,1e-08
6191.0,1.0,0.610357835,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.582914976921519,0.0,0.0,0.0,0.0,0.6553845251726225,0.0,0.0,1e-08
6192.0,1.0,0.36293268,0.0,0.0,0.0,2.8709451186494777,0.0,0.0,1.8709451186494774,0.0,10.438326636163813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6193.0,1.0,0.032868599,0.0,0.0,0.0,0.2600039871193112,0.0,0.0,0.0,0.7399960128806887,12.12203528170609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.38187440914557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.381719615653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.381578424266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.381450834800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.381336847068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.381236460887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.381149676071924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.381076492436329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3810169097960325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3809709279660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6204.0,1.0,6.84e-06,0.0,0.0,0.0,5.410718211311923e-05,0.0,0.0,0.0,0.9999458928178868,1.3809385467614392,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.1113529168406796e-08
6205.0,1.0,0.078255307,0.0,0.0,0.0,0.6190313080653588,0.0,0.0,0.0,0.3809686919346412,0.38097387317931647,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113680314459071e-08
6206.0,1.0,0.475050126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7578397193482806,0.0,0.0,1e-08
6207.0,1.0,0.713149063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6412991557808985,0.0,0.0,1e-08
6208.0,1.0,0.743565899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881908700335998,0.0,0.0,1e-08
6209.0,1.0,0.737709683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835583649808839,0.0,0.0,1e-08
6210.0,1.0,0.726872861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7498599800016095,0.0,0.0,1e-08
6211.0,1.0,0.715799475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662264992733938,0.0,0.0,1e-08
6212.0,1.0,0.716409757,0.0,0.0,0.0,3.125486031475289,0.0,0.0,2.125486031475289,0.0,0.0,0.0,0.0,0.0,0.0,2.541606540105778,0.0,0.0,1e-08
6213.0,1.0,0.716053634,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.91293742832776,0.0,0.0,0.0,0.0,1.4914812861499103,0.0,0.0,1e-08
6214.0,1.0,0.693154765,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.768426199264714,0.0,0.0,0.0,0.0,1.3103419184353688,0.0,0.0,1e-08
6215.0,1.0,0.589871864,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.623876135554383,0.0,0.0,0.0,0.0,0.4933321620642781,0.0,0.0,1e-08
6216.0,1.0,0.351095151,0.0,0.0,0.0,2.7773054494429967,0.0,0.0,1.7773054494429965,0.0,10.479287237724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6217.0,1.0,0.032541624,0.0,0.0,0.0,0.25741748187494906,0.0,0.0,0.0,0.742582518125051,12.078719623917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.335972835205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.33581866597469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.335678098840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.335551133618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.335437770123272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3353380081695985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.335251847572687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.33517928814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.335120329709242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3350749720727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6228.0,1.0,9.57e-06,0.0,0.0,0.0,7.570259251791683e-05,0.0,0.0,0.0,0.999924297407482,1.3350432150531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6229.0,1.0,0.084054312,0.0,0.0,0.0,0.6649037963124187,0.0,0.0,0.0,0.3350962036875813,0.33510076105793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
6230.0,1.0,0.483013114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8208301933074305,0.0,0.0,1e-08
6231.0,1.0,0.747656775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914269193425792,0.0,0.0,1e-08
6232.0,1.0,0.775724533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136296575532949,0.0,0.0,1e-08
6233.0,1.0,0.765294077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05378742607171,0.0,0.0,1e-08
6234.0,1.0,0.750813331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939238835288696,0.0,0.0,1e-08
6235.0,1.0,0.739446674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849323955125484,0.0,0.0,1e-08
6236.0,1.0,0.74289224,0.0,0.0,0.0,3.080055753805758,0.0,0.0,2.0800557538057576,0.0,0.0,0.0,0.0,0.0,0.0,2.7965240298350436,0.0,0.0,1e-08
6237.0,1.0,0.748665851,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.872050178425182,0.0,0.0,0.0,0.0,1.7494571873679758,0.0,0.0,1e-08
6238.0,1.0,0.728229301,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.727539505428735,0.0,0.0,0.0,0.0,1.5877957644712115,0.0,0.0,1e-08
6239.0,1.0,0.622650288,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.582989997777441,0.0,0.0,0.0,0.0,0.7526228282556575,0.0,0.0,1e-08
6240.0,1.0,0.354453503,0.0,0.0,0.0,2.803871379744745,0.0,0.0,1.8038713797447452,0.0,10.43840165599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6241.0,1.0,0.032732002,0.0,0.0,0.0,0.2589234492896174,0.0,0.0,0.0,0.7410765507103826,12.061743935507199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.320503345079295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.320349386233802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.32020902948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.320082274639349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3199691215204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.319869569940362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.319783619714212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.319711270656984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.319652522583703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.319607375309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6252.0,1.0,4.69e-06,0.0,0.0,0.0,3.709980761849842e-05,0.0,0.0,0.0,0.9999629001923814,1.319575828649092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6253.0,1.0,0.08601446,0.0,0.0,0.0,0.6804093642663173,0.0,0.0,0.0,0.31959063573368274,0.31959498222544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6254.0,1.0,0.498385115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9424289736510048,0.0,0.0,1e-08
6255.0,1.0,0.755701557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9779066911939704,0.0,0.0,1e-08
6256.0,1.0,0.776067501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139009591912331,0.0,0.0,1e-08
6257.0,1.0,0.764855774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05032027106561,0.0,0.0,1e-08
6258.0,1.0,0.751029666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940950133131157,0.0,0.0,1e-08
6259.0,1.0,0.738880485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844845169842817,0.0,0.0,1e-08
6260.0,1.0,0.740426601,0.0,0.0,0.0,3.2592221887312354,0.0,0.0,2.2592221887312354,0.0,0.0,0.0,0.0,0.0,0.0,2.5978533875414076,0.0,0.0,1e-08
6261.0,1.0,0.742487785,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.033299969858112,0.0,0.0,0.0,0.0,1.7005861724310058,0.0,0.0,1e-08
6262.0,1.0,0.715132575,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.888787103864501,0.0,0.0,0.0,0.0,1.484195334826822,0.0,0.0,1e-08
6263.0,1.0,0.612635686,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.7442354032458685,0.0,0.0,0.0,0.0,0.6734032530795746,0.0,0.0,1e-08
6264.0,1.0,0.326832366,0.0,0.0,0.0,2.585376951406965,0.0,0.0,1.5853769514069649,0.0,10.599644868530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6265.0,1.0,0.030564958,0.0,0.0,0.0,0.24178124982249133,0.0,0.0,0.0,0.7582187501775086,12.02633996962642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.267957661225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.267804417001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.267664774861064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.267538734620127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.267426296093337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.26732745909571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.267242223442267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.267170588948028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.267112555428019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2670681226972658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6276.0,1.0,2.11e-06,0.0,0.0,0.0,1.669095822495345e-05,0.0,0.0,0.0,0.999983309041775,1.2670372905707972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6277.0,1.0,0.092658558,0.0,0.0,0.0,0.7329668818779271,0.0,0.0,0.0,0.26703311812207287,0.2670367498218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6278.0,1.0,0.393063336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092908630032423,0.0,0.0,1e-08
6279.0,1.0,0.622310423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922728565519483,0.0,0.0,1e-08
6280.0,1.0,0.659283491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215200571887428,0.0,0.0,1e-08
6281.0,1.0,0.650673251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14709007134391,0.0,0.0,1e-08
6282.0,1.0,0.632040819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999699955637139,0.0,0.0,1e-08
6283.0,1.0,0.611117324,0.0,0.0,0.0,2.0749422726685687,0.0,0.0,1.0749422726685687,0.0,0.0,0.0,0.0,0.0,0.0,2.759244327060977,0.0,0.0,1e-08
6284.0,1.0,0.5899485,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.9674480454017118,0.0,0.0,0.0,0.0,0.4939383839953333,0.0,0.0,1e-08
6285.0,1.0,0.559458882,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,3.8229496749942733,0.0,0.0,0.0,0.0,0.25275310421676167,0.0,0.0,1e-08
6286.0,1.0,0.509821159,0.0,0.0,0.0,4.0328927332068005,0.0,0.0,3.032892733206801,0.0,6.678412469764673,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.000040801109785e-08
6287.0,1.0,0.419189933,0.0,0.0,0.0,3.3159628720493055,0.0,0.0,2.3159628720493055,0.0,9.407925103241205,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6288.0,1.0,0.236489312,0.0,0.0,0.0,1.8707266479810343,0.0,0.0,0.8707266479810342,0.0,11.492163740304175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6289.0,1.0,0.02630269,0.0,0.0,0.0,0.20806497630042692,0.0,0.0,0.0,0.7919350236995731,12.27566143006024,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
6290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.48355945736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.483403280956601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.483260706671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.48313173432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.483016363734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.482914594712238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.48282642707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.482751860634342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4826908952090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.482643530612862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6300.0,1.0,1.1e-07,0.0,0.0,0.0,8.70144741585251e-07,0.0,0.0,0.0,0.9999991298552584,1.482609766660846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6301.0,1.0,0.065409543,0.0,0.0,0.0,0.517416089917676,0.0,0.0,0.0,0.48258391008232404,0.48259047331276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6302.0,1.0,0.377359183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850646252396036,0.0,0.0,1e-08
6303.0,1.0,0.641083994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071235148123369,0.0,0.0,1e-08
6304.0,1.0,0.69396556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489549844320581,0.0,0.0,1e-08
6305.0,1.0,0.695158618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498987418367001,0.0,0.0,1e-08
6306.0,1.0,0.686722939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432257766334718,0.0,0.0,1e-08
6307.0,1.0,0.673006465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323754877932984,0.0,0.0,1e-08
6308.0,1.0,0.666181453,0.0,0.0,0.0,3.505922307839315,0.0,0.0,2.505922307839315,0.0,0.0,0.0,0.0,0.0,0.0,1.7638439491567937,0.0,0.0,1e-08
6309.0,1.0,0.648823322,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.2553300770553832,0.0,0.0,0.0,0.0,0.9596621728595851,0.0,0.0,1e-08
6310.0,1.0,0.617696237,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.110814191452315,0.0,0.0,0.0,0.0,0.7134342698266112,0.0,0.0,1e-08
6311.0,1.0,0.52907361,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.966259471265289,0.0,0.0,0.0,0.0,0.012393243740055127,0.0,0.0,1e-08
6312.0,1.0,0.334777721,0.0,0.0,0.0,2.648227941164038,0.0,0.0,1.6482279411640381,0.0,10.82166591702246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6313.0,1.0,0.024567095,0.0,0.0,0.0,0.1943357139115937,0.0,0.0,0.0,0.8056642860884062,12.304923889413622,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111866697494306e-08
6314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.499092256360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.498935868705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.498793083177823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.498663899591891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.498548317762857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.498446337505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.498357958635546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.498283180967309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.498222004316049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4981744284967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.498140453324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6325.0,1.0,0.063446383,0.0,0.0,0.0,0.5018866958186713,0.0,0.0,0.0,0.49811330418132865,0.49812007861439783,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113680314459071e-08
