time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.198059836830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.197961943217157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.197877650934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.197806959798677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.197749869624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1977063802257972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1976764914190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765751483998212,0.19766020301874315,0.0,0.0,0.0,0.8023424851600178,0.0,0.0,0.0,0.2
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.03708661977063546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629133802293645,0.0,0.0,0.0,0.2
6878.0,1.0,0.23296015,0.0,0.0,0.0,0.8010090560471671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989909439528329,0.0,0.0,0.0,0.2
6879.0,1.0,0.619682354,0.0,0.0,0.0,2.130712816877163,0.0,0.0,1.1307128168771632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058717449913711
6880.0,1.0,0.695823303,0.0,0.0,0.0,2.3925154886432374,0.0,0.0,1.3925154886432374,0.0,1.0176415351894468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030587590490367775
6881.0,1.0,0.700715825,0.0,0.0,0.0,2.4093379126883367,0.0,0.0,1.409337912688337,0.0,2.2708916350434816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030588006487256004
6882.0,1.0,0.682089356,0.0,0.0,0.0,2.3452927515258732,0.0,0.0,1.345292751525873,0.0,3.539264872336749,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.03058842248980186
6883.0,1.0,0.672062082,0.0,0.0,0.0,2.310815020972101,0.0,0.0,1.3108150209721006,0.0,4.749980214707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030588838498005436
6884.0,1.0,0.682537651,0.0,0.0,0.0,2.346834166891465,0.0,0.0,1.3468341668914647,0.0,5.929649133851742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589254511866792
6885.0,1.0,0.691479993,0.0,0.0,0.0,2.377581472489744,0.0,0.0,1.3775814724897442,0.0,7.141719240825839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058967053138602
6886.0,1.0,0.669100537,0.0,0.0,0.0,2.300632058929489,0.0,0.0,1.3006320589294893,0.0,8.381445438684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059008655656325
6887.0,1.0,0.516164333,0.0,0.0,0.0,1.7747769528030677,0.0,0.0,0.7747769528030676,0.0,9.55190030406351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030590502587398396
6888.0,1.0,0.142575279,0.0,0.0,0.0,0.49023015158365707,0.0,0.0,0.0,0.509769848416343,10.249069655742137,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.19997280166457973
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.0007813753038307998,0.0,0.0,0.0,0.9992186246961692,9.739160419978475,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.19997552133166985
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.739809342700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.739690481293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.739585221502989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.739493563143977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.73941550603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7393510499806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7393001948063582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.739262940323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392292326934264,0.7392392863477207,0.0,0.0,0.0,0.2607707673065736,0.0,0.0,0.0,0.2
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.02588622971854424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741137702814558,3.469446951953614e-18,0.0,0.0,0.2
6902.0,1.0,0.247966702,0.0,0.0,0.0,0.85260751205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473924879420399,0.0,0.0,0.0,0.2
6903.0,1.0,0.6670612,0.0,0.0,0.0,1.9678489800501737,0.0,0.0,0.967848980050174,0.0,0.0,0.0,0.0,0.0,0.0,0.32577103237551586,0.0,0.0,1e-08
6904.0,1.0,0.717048713,0.0,0.0,0.0,2.46549683600378,0.0,0.0,1.46549683600378,0.0,0.8710640820451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6905.0,1.0,0.716919692,0.0,0.0,0.0,2.4650532108197294,0.0,0.0,1.4650532108197294,0.0,2.1899993879770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6906.0,1.0,0.700131919,0.0,0.0,0.0,2.407330213114482,0.0,0.0,1.407330213114482,0.0,3.508517493723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6907.0,1.0,0.686131507,0.0,0.0,0.0,2.3591912640264447,0.0,0.0,1.3591912640264447,0.0,4.775066969688242,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6908.0,1.0,0.689264949,0.0,0.0,0.0,2.36996527588469,0.0,0.0,1.3699652758846899,0.0,5.998274166401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6909.0,1.0,0.691560698,0.0,0.0,0.0,2.377858968172453,0.0,0.0,1.3778589681724531,0.0,7.231161338168813,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6910.0,1.0,0.660329152,0.0,0.0,0.0,2.270472571055377,0.0,0.0,1.270472571055377,0.0,8.471136065729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6911.0,1.0,0.495953025,0.0,0.0,0.0,1.7052824888676756,0.0,0.0,0.7052824888676755,0.0,9.61444617222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6912.0,1.0,0.142038281,0.0,0.0,0.0,0.488383740250735,0.0,0.0,0.0,0.5116162597492651,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.000628012563779028,0.0,0.0,0.0,0.9993719874362209,9.737314008645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.737809593738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7376907595283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.73758552693401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.737493895770845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.737415865853862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.737351436998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.737300609018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7372633817302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372297284876025,0.7372397549482698,0.0,0.0,0.0,0.26277027151239746,0.0,0.0,0.0,0.2
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.018853900121599515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811460998784005,0.0,0.0,0.0,0.2
6926.0,1.0,0.21051212,0.0,0.0,0.0,0.7238238579760872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617614202391283,0.0,0.0,0.0,0.2
6927.0,1.0,0.592915761,0.0,0.0,0.0,2.0386786926180194,0.0,0.0,1.0386786926180194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995594109342908
6928.0,1.0,0.661827958,0.0,0.0,0.0,2.2756260583760963,0.0,0.0,1.275626058376096,0.0,0.9348108233562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995838852751303
6929.0,1.0,0.654178756,0.0,0.0,0.0,2.2493250791161925,0.0,0.0,1.2493250791161923,0.0,2.082861562467506,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.1799608359948826
6930.0,1.0,0.639623555,0.0,0.0,0.0,2.19927854620665,0.0,0.0,1.1992785462066504,0.0,3.2072258067548303,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.1799632834955381
6931.0,1.0,0.626712974,0.0,0.0,0.0,2.1548868667720757,0.0,0.0,1.1548868667720757,0.0,4.286532880069844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6932.0,1.0,0.627318173,0.0,0.0,0.0,2.156967780094422,0.0,0.0,1.1569677800944216,0.0,5.325872763317543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6933.0,1.0,0.623232972,0.0,0.0,0.0,2.142921244681507,0.0,0.0,1.142921244681507,0.0,6.367071333532941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6934.0,1.0,0.593772882,0.0,0.0,0.0,2.0416258133299876,0.0,0.0,1.0416258133299876,0.0,7.395613861576162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
6935.0,1.0,0.431464392,0.0,0.0,0.0,1.4835450842295768,0.0,0.0,0.48354508422957665,0.0,8.332976513224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
6936.0,1.0,0.125845003,0.0,0.0,0.0,0.4327048512858655,0.0,0.0,0.0,0.5672951487141346,8.768053760550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.0004641971023910817,0.0,0.0,0.0,0.9995358028976089,8.200639366305397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.200992034712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.200894101220737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.20080976906096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2007390380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2006819079971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2006383787232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2006084500412841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058939371350776,0.20059212176636376,0.0,0.0,0.0,0.7994106062864922,0.0,0.0,0.0,0.2
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.009329277288222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906707227117778,0.0,0.0,0.0,0.2
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.5725776942814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274223057185696,0.0,0.0,0.0,0.2
6951.0,1.0,0.523165666,0.0,0.0,0.0,1.7988503024184501,0.0,0.0,0.7988503024184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995838852751303
6952.0,1.0,0.617553384,0.0,0.0,0.0,2.12339257669852,0.0,0.0,1.12339257669852,0.0,0.7189652721766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6953.0,1.0,0.620273912,0.0,0.0,0.0,2.132746827050908,0.0,0.0,1.132746827050908,0.0,1.7300088132775717,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.1799632834955381
6954.0,1.0,0.606427752,0.0,0.0,0.0,2.085138257295617,0.0,0.0,1.085138257295617,0.0,2.7494574295035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6955.0,1.0,0.593266723,0.0,0.0,0.0,2.0398854386659098,0.0,0.0,1.03988543866591,0.0,3.7260444684485425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6956.0,1.0,0.591622233,0.0,0.0,0.0,2.034231032182316,0.0,0.0,1.0342310321823158,0.0,4.661890689043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6957.0,1.0,0.588780498,0.0,0.0,0.0,2.024460024265785,0.0,0.0,1.0244600242657849,0.0,5.592635216293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
6958.0,1.0,0.559444926,0.0,0.0,0.0,1.9235927350048374,0.0,0.0,0.9235927350048374,0.0,6.514573178294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
6959.0,1.0,0.431288,0.0,0.0,0.0,1.482938578827626,0.0,0.0,0.482938578827626,0.0,7.345718041603197,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.1799779691985029
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.44986714350217366,0.0,0.0,0.0,0.5501328564978264,7.780262860782695,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.19997824103574793
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.0003462807782125406,0.0,0.0,0.0,0.9996537192217875,7.230024192709963,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.1999809607768145
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.230272145159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2301874134579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230116282909159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.230058753327712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230014824528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2299844963270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996464097625172,0.22996776853790382,0.0,0.0,0.0,0.7700353590237483,0.0,0.0,0.0,0.2
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.007846300887047547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921536991129524,0.0,0.0,0.0,0.2
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.5158927205727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841072794272314,0.0,0.0,0.0,0.2
6975.0,1.0,0.500528751,0.0,0.0,0.0,1.721015643074481,0.0,0.0,0.721015643074481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6976.0,1.0,0.592313007,0.0,0.0,0.0,2.03660618617188,0.0,0.0,1.0366061861718798,0.0,0.6489140787670329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799632834955381
6977.0,1.0,0.597979573,0.0,0.0,0.0,2.05609007937288,0.0,0.0,1.05609007937288,0.0,1.5818508210902533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6978.0,1.0,0.583047969,0.0,0.0,0.0,2.004749324203766,0.0,0.0,1.004749324203766,0.0,2.5323103793546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6979.0,1.0,0.570614051,0.0,0.0,0.0,1.9619966005291463,0.0,0.0,0.9619966005291463,0.0,3.4365503317169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6980.0,1.0,0.571769436,0.0,0.0,0.0,1.9659692707400003,0.0,0.0,0.9659692707400003,0.0,4.302300535108629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
6981.0,1.0,0.571378888,0.0,0.0,0.0,1.9646264123806583,0.0,0.0,0.9646264123806582,0.0,5.171614367487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
6982.0,1.0,0.554776654,0.0,0.0,0.0,1.9075413710780398,0.0,0.0,0.9075413710780398,0.0,6.0397078046745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799779691985029
6983.0,1.0,0.428667307,0.0,0.0,0.0,1.4739276006576711,0.0,0.0,0.47392760065767114,0.0,6.856412898618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998041693217312
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.40931746150816967,0.0,0.0,0.0,0.5906825384918303,7.282854491995122,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.1999809607768145
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.00033283665307292157,0.0,0.0,0.0,0.9996671633469272,6.692072906682201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.692314731143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.692237315663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6921735012359083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6921232876762917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.692086674799579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920542503549931,0.692063662420802,0.0,0.0,0.0,0.3079457496450068,0.0,0.0,0.0,0.2
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.005690141724661939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994309858275338,0.0,0.0,0.0,0.2
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.6470831068655053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291689313449476,0.0,0.0,0.0,0.2
6999.0,1.0,0.612665604,0.0,0.0,0.0,2.106586457523347,0.0,0.0,1.1065864575233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995594109342908
7000.0,1.0,0.679815966,0.0,0.0,0.0,2.337475938315858,0.0,0.0,1.3374759383158579,0.0,0.9959278117710121,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.17995838852751303
7001.0,1.0,0.664146246,0.0,0.0,0.0,2.28359724865274,0.0,0.0,1.2835972486527403,0.0,2.1996426116370444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
7002.0,1.0,0.645879933,0.0,0.0,0.0,2.2207904461434174,0.0,0.0,1.2207904461434176,0.0,3.354850220284993,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.1799632834955381
7003.0,1.0,0.63427847,0.0,0.0,0.0,2.180900031725346,0.0,0.0,1.1809000317253462,0.0,4.453515995851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
7004.0,1.0,0.639382805,0.0,0.0,0.0,2.198450752567939,0.0,0.0,1.1984507525679386,0.0,5.516265456586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
7005.0,1.0,0.647930476,0.0,0.0,0.0,2.2278410233035633,0.0,0.0,1.2278410233035635,0.0,6.594796112687277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
7006.0,1.0,0.644743421,0.0,0.0,0.0,2.2168826687647276,0.0,0.0,1.2168826687647276,0.0,7.699763344433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
7007.0,1.0,0.475503176,0.0,0.0,0.0,1.6349678267085164,0.0,0.0,0.6349678267085164,0.0,8.794853029540125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.3800701111064461,0.0,0.0,0.0,0.6199298888935539,9.366204463576588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
7009.0,1.0,6.13e-05,0.0,0.0,0.0,0.0002107736243116745,0.0,0.0,0.0,0.9997892263756883,8.74614719430233,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,0.19997824103574793
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.746239020324799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
