time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8374.0,1.0,0.383470207,0.0,0.0,0.0,1.4321938730218697,0.0,0.0,0.4321938730218696,0.0,4.264823109200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588156718672567
8375.0,1.0,0.151913734,0.0,0.0,0.0,0.5673711153854362,0.0,0.0,0.0,0.43262888461456384,4.653739593326281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.00528426854282115,0.0,0.0,0.0,0.9947157314571788,4.221047417853248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2262742801511872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.226230402820977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.226200126087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618037367086738,0.22618344976578417,0.0,0.0,0.0,0.7738196263291326,0.0,0.0,0.0,0.251
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.07359208483022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264079151697714,0.0,0.0,0.0,0.251
8391.0,1.0,0.329283602,0.0,0.0,0.0,1.2298164203170334,0.0,0.0,0.22981642031703345,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586006413886983
8392.0,1.0,0.493072208,0.0,0.0,0.0,1.8415380969999708,0.0,0.0,0.841538096999971,0.0,0.20683477828533012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
8393.0,1.0,0.51308856,0.0,0.0,0.0,1.9162956561827864,0.0,0.0,0.9162956561827864,0.0,0.9642162526323194,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586620765794194
8394.0,1.0,0.478244945,0.0,0.0,0.0,1.7861608738555301,0.0,0.0,0.78616087385553,0.0,1.7888692298557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
8395.0,1.0,0.454989934,0.0,0.0,0.0,1.6993074921239575,0.0,0.0,0.6993074921239575,0.0,2.4963896877042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
8396.0,1.0,0.460818589,0.0,0.0,0.0,1.7210764948432697,0.0,0.0,0.7210764948432697,0.0,3.125732479716052,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587542324987725
8397.0,1.0,0.472035703,0.0,0.0,0.0,1.7629704455349535,0.0,0.0,0.7629704455349536,0.0,3.7746588151132707,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587849519741196
8398.0,1.0,0.40309632,0.0,0.0,0.0,1.5054939580786335,0.0,0.0,0.5054939580786335,0.0,4.461280880734844,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588156718672567
8399.0,1.0,0.139416711,0.0,0.0,0.0,0.5206969293733442,0.0,0.0,0.0,0.4793030706266558,4.916164769585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.0026971332950351664,0.0,0.0,0.0,0.9973028667049648,4.436794839118115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.439431632003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.439384855733144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4393516800991064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393261299996302,0.43933210491625707,0.0,0.0,0.0,0.5606738700003697,0.0,0.0,0.0,0.251
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.07124584201927292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928754157980727,0.0,0.0,0.0,0.251
8415.0,1.0,0.214349988,0.0,0.0,0.0,0.8005595581925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944044180748768,1.1102230246251565e-16,0.0,0.0,0.251
8416.0,1.0,0.335550334,0.0,0.0,0.0,1.2532215636904536,0.0,0.0,0.2532215636904536,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258692794801428
8417.0,1.0,0.394847429,0.0,0.0,0.0,1.4746857989732634,0.0,0.0,0.4746857989732634,0.0,0.22789940732140826,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258723513441211
8418.0,1.0,0.405919993,0.0,0.0,0.0,1.516039880802735,0.0,0.0,0.5160398808027351,0.0,0.6551135269654058,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587542324987725
8419.0,1.0,0.403988271,0.0,0.0,0.0,1.5088252384073704,0.0,0.0,0.5088252384073704,0.0,1.1195405101439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
8420.0,1.0,0.405592253,0.0,0.0,0.0,1.5148158294647802,0.0,0.0,0.5148158294647803,0.0,1.5774679989595959,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588156718672567
8421.0,1.0,0.393360384,0.0,0.0,0.0,1.4691319470728266,0.0,0.0,0.4691319470728267,0.0,2.0407807919131122,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588463921781904
8422.0,1.0,0.326874495,0.0,0.0,0.0,1.220818828791353,0.0,0.0,0.22081882879135303,0.0,2.4629717896598864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588771129069254
8423.0,1.0,0.129045316,0.0,0.0,0.0,0.481961590610274,0.0,0.0,0.0,0.518038409389726,2.6616752391557648,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.25098975933927425
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.005304970674285981,0.0,0.0,0.0,0.994695029325714,2.143600630982786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1488764486884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885879946158262,0.14886082396878858,0.0,0.0,0.0,0.8511412005384174,0.0,0.0,0.0,0.251
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.09285550219180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071444978081973,1.3877787807814457e-17,0.0,0.0,0.251
8439.0,1.0,0.309257094,0.0,0.0,0.0,1.1550209302579495,0.0,0.0,0.15502093025794947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585699244199756
8440.0,1.0,0.4868645,0.0,0.0,0.0,1.8183533978999729,0.0,0.0,0.8183533978999729,0.0,0.1395188372321545,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586006413886983
8441.0,1.0,0.528303679,0.0,0.0,0.0,1.9731214533668127,0.0,0.0,0.9731214533668128,0.0,0.8760349978859437,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586313587751777
8442.0,1.0,0.505752077,0.0,0.0,0.0,1.8888951807082235,0.0,0.0,0.8888951807082234,0.0,1.751832391840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
8443.0,1.0,0.491929233,0.0,0.0,0.0,1.837269286119398,0.0,0.0,0.837269286119398,0.0,2.551814229556976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
8444.0,1.0,0.510659031,0.0,0.0,0.0,1.9072217920738885,0.0,0.0,0.9072217920738884,0.0,3.305321882390912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
8445.0,1.0,0.533455499,0.0,0.0,0.0,1.9923625962358638,0.0,0.0,0.9923625962358638,0.0,4.121776542879812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
8446.0,1.0,0.476339512,0.0,0.0,0.0,1.7790444162579424,0.0,0.0,0.7790444162579424,0.0,5.014846823331107,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587849519741196
8447.0,1.0,0.175985353,0.0,0.0,0.0,0.6572743845734824,0.0,0.0,0.0,0.3427256154265176,5.715918596046458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.00539756817481053,0.0,0.0,0.0,0.9946024318251895,5.3731152441270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.378439737934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.378380191154089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3783342451834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.378301899837755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782780102810102,0.3782831549319172,0.0,0.0,0.0,0.6217219897189897,0.0,0.0,0.0,0.251
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.12345496304638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876545036953616,1.3877787807814457e-17,0.0,0.0,0.251
8463.0,1.0,0.3894562,0.0,0.0,0.0,1.4545505055373957,0.0,0.0,0.45455050553739573,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258539207869004
8464.0,1.0,0.543902012,0.0,0.0,0.0,2.0313784875357146,0.0,0.0,1.0313784875357146,0.0,0.4090954549836562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585699244199756
8465.0,1.0,0.564322314,0.0,0.0,0.0,2.107644729021474,0.0,0.0,1.1076447290214742,0.0,1.3373305300676115,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.22586006413886983
8466.0,1.0,0.530817396,0.0,0.0,0.0,1.9825097448694977,0.0,0.0,0.9825097448694978,0.0,2.3341925984917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
8467.0,1.0,0.514171091,0.0,0.0,0.0,1.9203387193393364,0.0,0.0,0.9203387193393364,0.0,3.2184196238549383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
8468.0,1.0,0.535425886,0.0,0.0,0.0,1.9997216456153684,0.0,0.0,0.9997216456153684,0.0,4.046680700753457,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258692794801428
8469.0,1.0,0.566270221,0.0,0.0,0.0,2.1149198195492147,0.0,0.0,1.114919819549215,0.0,4.946375146949758,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2258723513441211
8470.0,1.0,0.481636557,0.0,0.0,0.0,1.7988279489956531,0.0,0.0,0.7988279489956531,0.0,5.949735713842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
8471.0,1.0,0.184086563,0.0,0.0,0.0,0.6875309810815483,0.0,0.0,0.0,0.31246901891845164,6.668599951532433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.006050691851119564,0.0,0.0,0.0,0.9939493081488805,6.35604023965464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.362004489358501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3619315660974465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3618722438281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3618265223656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3617944015249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177096096908345,0.3617758811210667,0.0,0.0,0.0,0.6382290390309165,0.0,0.0,0.0,0.251
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8486.0,1.0,0.050834256,0.0,0.0,0.0,0.1898570179738245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101429820261755,2.7755575615628914e-17,0.0,0.0,0.251
8487.0,1.0,0.453449816,0.0,0.0,0.0,1.6935554218899047,0.0,0.0,0.6935554218899048,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22585699244199756
8488.0,1.0,0.578420914,0.0,0.0,0.0,2.160300523838374,0.0,0.0,1.1603005238383741,0.0,0.6241998797009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586006413886983
8489.0,1.0,0.553617734,0.0,0.0,0.0,2.0676650028017725,0.0,0.0,1.0676650028017725,0.0,1.668461862037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
8490.0,1.0,0.515944598,0.0,0.0,0.0,1.9269624564975179,0.0,0.0,0.9269624564975179,0.0,2.6293376734773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
8491.0,1.0,0.499798983,0.0,0.0,0.0,1.8666614201795384,0.0,0.0,0.8666614201795383,0.0,3.463568125332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
8492.0,1.0,0.51526397,0.0,0.0,0.0,1.9244204304584331,0.0,0.0,0.9244204304584331,0.0,4.243516298967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
8493.0,1.0,0.533233466,0.0,0.0,0.0,1.9915333419772436,0.0,0.0,0.9915333419772436,0.0,5.0754369745587695,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587542324987725
8494.0,1.0,0.424431252,0.0,0.0,0.0,1.585176181974943,0.0,0.0,0.5851761819749431,0.0,5.967747956395436,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587849519741196
8495.0,1.0,0.117907958,0.0,0.0,0.0,0.44036551457078366,0.0,0.0,0.0,0.5596344854292163,6.494325358800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
8496.0,1.0,0.000795537,0.0,0.0,0.0,0.0029711909722420736,0.0,0.0,0.0,0.9970288090277579,5.934602550546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
8497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.937493030924137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
8498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.937425881018916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9373723320269347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9373323837632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372932886807099,0.9373060360428,0.0,0.0,0.0,0.06270671131929004,0.0,0.0,0.0,0.251
8502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8510.0,1.0,0.046212194,0.0,0.0,0.0,0.17259442819164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274055718083517,2.7755575615628914e-17,0.0,0.0,0.251
8511.0,1.0,0.245291508,0.0,0.0,0.0,0.91612070103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387929896755994,1.1102230246251565e-16,0.0,0.0,0.251
8512.0,1.0,0.353786365,0.0,0.0,0.0,1.3213299366218527,0.0,0.0,0.3213299366218528,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258692794801428
8513.0,1.0,0.392528278,0.0,0.0,0.0,1.4660241773083174,0.0,0.0,0.46602417730831736,0.0,0.2891969429596675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
8514.0,1.0,0.402808872,0.0,0.0,0.0,1.5044203902840632,0.0,0.0,0.5044203902840633,0.0,0.708614769458729,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587542324987725
8515.0,1.0,0.408093162,0.0,0.0,0.0,1.5241562853369761,0.0,0.0,0.5241562853369761,0.0,1.1625834835535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
8516.0,1.0,0.42012197,0.0,0.0,0.0,1.5690817705581956,0.0,0.0,0.5690817705581955,0.0,1.6343083292214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588156718672567
8517.0,1.0,0.425042511,0.0,0.0,0.0,1.5874591269825316,0.0,0.0,0.5874591269825314,0.0,2.1464596961305222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588463921781904
8518.0,1.0,0.35267566,0.0,0.0,0.0,1.3171816485235945,0.0,0.0,0.3171816485235945,0.0,2.6751437185629334,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588771129069254
8519.0,1.0,0.126757168,0.0,0.0,0.0,0.47341575970516997,0.0,0.0,0.0,0.52658424029483,2.9605708202795964,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.25098975933927425
8520.0,1.0,0.001317604,0.0,0.0,0.0,0.00492101952491216,0.0,0.0,0.0,0.9950789804750879,2.4339463162216104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
