time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.545919804686221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.545803580176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.545700957248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.545611935715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.545536515392842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5454746960962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.545426477640367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.545391859840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453634254675191,0.5453708425109773,0.0,0.0,0.0,0.45463657453248085,0.0,0.0,0.0,0.39799999999999996
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.00034030565933554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996596943406645,0.0,0.0,0.0,0.39799999999999996
7526.0,1.0,0.187707377,0.0,0.0,0.0,0.8360979409964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390205900353175,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7527.0,1.0,0.543054221,0.0,0.0,0.0,1.4713778990516087,0.0,0.0,0.4713778990516086,0.0,0.0,0.0,0.0,0.0,0.0,0.9475281838326088,0.0,0.0,1e-08
7528.0,1.0,0.65979896,0.0,0.0,0.0,2.9389178025092275,0.0,0.0,1.9389178025092275,0.0,0.4242401091464478,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7529.0,1.0,0.649314588,0.0,0.0,0.0,2.8922176568786107,0.0,0.0,1.8922176568786109,0.0,2.1692603617392683,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7530.0,1.0,0.621592535,0.0,0.0,0.0,2.7687363542045293,0.0,0.0,1.7687363542045293,0.0,3.872226750989099,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7531.0,1.0,0.609003783,0.0,0.0,0.0,2.712662747534744,0.0,0.0,1.7126627475347436,0.0,5.464036807489362,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7532.0,1.0,0.624844316,0.0,0.0,0.0,2.783220640555574,0.0,0.0,1.7832206405555737,0.0,7.005358969370048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7533.0,1.0,0.643295055,0.0,0.0,0.0,2.8654050764276024,0.0,0.0,1.8654050764276024,0.0,8.610162272988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7534.0,1.0,0.613089911,0.0,0.0,0.0,2.7308634344872234,0.0,0.0,1.7308634344872231,0.0,10.28890974356601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7535.0,1.0,0.362850422,0.0,0.0,0.0,1.6162310484147866,0.0,0.0,0.6162310484147866,0.0,11.846546905432001,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.1265506147368477,0.0,0.0,0.0,0.8734493852631523,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.527375697189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.527218924879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.527075754702578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.526946186472314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.526830220004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5267278551131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.526639091614358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5265639293227125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5265023680532743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5264544076210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5264200478411254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263921294981508,0.5263992885284748,0.0,0.0,0.0,0.4736078705018491,0.0,0.0,0.0,0.39799999999999996
7549.0,1.0,5.72e-05,0.0,0.0,0.0,0.00025478381824598184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999745216181754,0.0,0.0,0.0,0.39799999999999996
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.435716052386334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642839476136661,0.0,0.0,0.0,0.39799999999999996
7551.0,1.0,0.485621679,0.0,0.0,0.0,2.163086461514764,0.0,0.0,1.1630864615147642,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35810258218698093
7552.0,1.0,0.619081685,0.0,0.0,0.0,2.757552369063919,0.0,0.0,1.757552369063919,0.0,1.0467778153632876,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35810745244833414
7553.0,1.0,0.606494351,0.0,0.0,0.0,2.7014850785384388,0.0,0.0,1.701485078538439,0.0,2.628560711342526,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.358112322775924
7554.0,1.0,0.581504769,0.0,0.0,0.0,2.5901749191270564,0.0,0.0,1.5901749191270567,0.0,4.159861533601447,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581171931697511
7555.0,1.0,0.559122799,0.0,0.0,0.0,2.490479748209801,0.0,0.0,1.490479748209801,0.0,5.5909623866989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581220636298164
7556.0,1.0,0.556891204,0.0,0.0,0.0,2.4805396381594753,0.0,0.0,1.480539638159475,0.0,6.932318122999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269341561209
7557.0,1.0,0.552419362,0.0,0.0,0.0,2.460620879779182,0.0,0.0,1.4606208797791822,0.0,8.264709517816357,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35813180474866546
7558.0,1.0,0.508163706,0.0,0.0,0.0,2.2634945683340653,0.0,0.0,1.2634945683340655,0.0,9.579155909568179,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581366754074509
7559.0,1.0,0.344534464,0.0,0.0,0.0,1.5346469625044188,0.0,0.0,0.5346469625044187,0.0,10.716170744548469,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.35814154613247834
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.13853959202376395,0.0,0.0,0.0,0.8614604079762361,11.19720727088032,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.39794046324860943
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.335594580885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.335454016798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.335327054624273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.335213694176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3351139352700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.335027777720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.334955221342795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3348962659517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334850911362568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3348191573901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479645055598045,0.3348010038496328,0.0,0.0,0.0,0.6652035494440195,0.0,0.0,0.0,0.39799999999999996
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7573.0,1.0,4.32e-06,0.0,0.0,0.0,1.9242414245151073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999807575857549,3.3881317890172014e-21,0.0,0.0,0.39799999999999996
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.2976484562943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023515437056043,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7575.0,1.0,0.498474982,0.0,0.0,0.0,2.2203384477982,0.0,0.0,1.2203384477982002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602382948689638
7576.0,1.0,0.631248962,0.0,0.0,0.0,2.8117486154225992,0.0,0.0,1.811748615422599,0.0,1.0983046030183803,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.16024047413941211
7577.0,1.0,0.621510462,0.0,0.0,0.0,2.7683707795137096,0.0,0.0,1.7683707795137096,0.0,2.7288634199561184,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.16024265343949887
7578.0,1.0,0.603513936,0.0,0.0,0.0,2.688209527600369,0.0,0.0,1.6882095276003686,0.0,4.320360008975946,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.16024483276922452
7579.0,1.0,0.591967773,0.0,0.0,0.0,2.6367798860753604,0.0,0.0,1.6367798860753604,0.0,5.839689826920156,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.16024701212858947
7580.0,1.0,0.60417265,0.0,0.0,0.0,2.6911436127061745,0.0,0.0,1.6911436127061743,0.0,7.312712304606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602491915175941
7581.0,1.0,0.614929682,0.0,0.0,0.0,2.739058257565514,0.0,0.0,1.7390582575655136,0.0,8.834642103154549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602513709362388
7582.0,1.0,0.593936272,0.0,0.0,0.0,2.645548097464056,0.0,0.0,1.6455480974640562,0.0,10.399674383830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025355038452402
7583.0,1.0,0.354374429,0.0,0.0,0.0,1.578476750163629,0.0,0.0,0.5784767501636289,0.0,11.880526235976939,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.16025572986245015
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.09722156302030394,0.0,0.0,0.0,0.9027784369796961,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.498046645472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.497890272038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.497747500730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.497618331364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.497502763755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.497400797717914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.497312433067066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.497237669617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.497176507185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4971289455851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4970949846315118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49706786392483243,0.4970746241397207,0.0,0.0,0.0,0.5029321360751675,0.0,0.0,0.0,0.39799999999999996
7597.0,1.0,5.45e-05,0.0,0.0,0.0,0.00024275730934276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997572426906572,0.0,0.0,0.0,0.39799999999999996
7598.0,1.0,0.235289357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804057288639729,0.0,0.0,1e-08
7599.0,1.0,0.591775509,0.0,0.0,0.0,1.8723864947032818,0.0,0.0,0.8723864947032818,0.0,0.0,0.0,0.0,0.0,0.0,0.7635369970358681,0.0,0.0,1e-08
7600.0,1.0,0.669092633,0.0,0.0,0.0,2.9803142621677865,0.0,0.0,1.9803142621677867,0.0,0.7851478452329537,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7601.0,1.0,0.653189857,0.0,0.0,0.0,2.909479122482637,0.0,0.0,1.9094791224826373,0.0,2.567420003173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7602.0,1.0,0.62281044,0.0,0.0,0.0,2.7741612228437056,0.0,0.0,1.7741612228437056,0.0,4.285916296495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7603.0,1.0,0.609994695,0.0,0.0,0.0,2.717076529753376,0.0,0.0,1.7170765297533759,0.0,5.8826031085933,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7604.0,1.0,0.62171276,0.0,0.0,0.0,2.7692718679204145,0.0,0.0,1.7692718679204145,0.0,7.427891981969061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7605.0,1.0,0.644889133,0.0,0.0,0.0,2.872505518375538,0.0,0.0,1.8725055183755381,0.0,9.02013564376648,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7606.0,1.0,0.60282812,0.0,0.0,0.0,2.68515472307075,0.0,0.0,1.68515472307075,0.0,10.70526793645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7607.0,1.0,0.269254785,0.0,0.0,0.0,1.1993315070507151,0.0,0.0,0.1993315070507151,0.0,12.221761595579451,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.04142631212621456,0.0,0.0,0.0,0.9585736878737854,12.400993735967397,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.39793505125830925
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.442251394578802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.442095779959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44195376745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.441825356885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.441710548061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4416093407976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.441521734910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.441447730215058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.441387326525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4413405236582872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4413073214271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44128171813460704,0.4412877196475942,0.0,0.0,0.0,0.558718281865393,0.0,0.0,0.0,0.39799999999999996
7621.0,1.0,4.48e-05,0.0,0.0,0.0,0.0001995509625423074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998004490374577,2.710505431213761e-20,0.0,0.0,0.39799999999999996
7622.0,1.0,0.21635948,0.0,0.0,0.0,0.9637219305614534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627806943854663,0.0,0.0,0.0,0.39799999999999996
7623.0,1.0,0.513801309,0.0,0.0,0.0,2.288605932286775,0.0,0.0,1.288605932286775,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35809771199186324
7624.0,1.0,0.623273705,0.0,0.0,0.0,2.7762247267870572,0.0,0.0,1.7762247267870572,0.0,1.1597453390580974,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35810258218698093
7625.0,1.0,0.622084796,0.0,0.0,0.0,2.7709290139449765,0.0,0.0,1.7709290139449765,0.0,2.758331820629838,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35810745244833414
7626.0,1.0,0.594514586,0.0,0.0,0.0,2.6481240598602986,0.0,0.0,1.6481240598602989,0.0,4.3521304198675566,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.358112322775924
7627.0,1.0,0.583755927,0.0,0.0,0.0,2.6002021679157803,0.0,0.0,1.6002021679157803,0.0,5.835382884768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581171931697511
7628.0,1.0,0.597704103,0.0,0.0,0.0,2.66233100600751,0.0,0.0,1.6623310060075103,0.0,7.275485474685085,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581220636298164
7629.0,1.0,0.625367838,0.0,0.0,0.0,2.785552544997807,0.0,0.0,1.7855525449978071,0.0,8.77148443348939,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581269341561209
7630.0,1.0,0.548902255,0.0,0.0,0.0,2.4449547617610063,0.0,0.0,1.4449547617610063,0.0,10.378362431799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813180474866546
7631.0,1.0,0.296620448,0.0,0.0,0.0,1.3212253550921975,0.0,0.0,0.3212253550921975,0.0,11.678680571654954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581366754074509
7632.0,1.0,0.019501606,0.0,0.0,0.0,0.08686527340225085,0.0,0.0,0.0,0.9131347265977492,11.967624561182161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
7633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.054327074890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.05417673604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.054039999238551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.053916864294562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.053807331025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.053711399245508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.053629068770478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.053560339415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.053505210994528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.053463683323659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0534357562175656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342070295984005,0.053421429491281126,0.0,0.0,0.0,0.9465792970401599,0.0,0.0,0.0,0.39799999999999996
7645.0,1.0,3.27e-05,0.0,0.0,0.0,0.00014565438560565743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998543456143942,2.710505431213761e-20,0.0,0.0,0.39799999999999996
7646.0,1.0,0.185053353,0.0,0.0,0.0,0.8242762212685578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572377873144213,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7647.0,1.0,0.536190111,0.0,0.0,0.0,2.3883315347258183,0.0,0.0,1.3883315347258183,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35809771199186324
7648.0,1.0,0.641597874,0.0,0.0,0.0,2.857845386647279,0.0,0.0,1.8578453866472788,0.0,1.2494983812532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810258218698093
7649.0,1.0,0.633270222,0.0,0.0,0.0,2.820751838158052,0.0,0.0,1.8207518381580519,0.0,2.9215422360578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810745244833414
7650.0,1.0,0.599846974,0.0,0.0,0.0,2.671875916066751,0.0,0.0,1.671875916066751,0.0,4.5601791574256385,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.358112322775924
7651.0,1.0,0.583757319,0.0,0.0,0.0,2.6002083682492594,0.0,0.0,1.6002083682492594,0.0,6.064805463449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581171931697511
7652.0,1.0,0.596381798,0.0,0.0,0.0,2.6564411123574097,0.0,0.0,1.6564411123574097,0.0,7.504910513519205,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.3581220636298164
7653.0,1.0,0.617030671,0.0,0.0,0.0,2.748416614200353,0.0,0.0,1.748416614200353,0.0,8.99560544785789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269341561209
7654.0,1.0,0.557562917,0.0,0.0,0.0,2.483531624224256,0.0,0.0,1.4835316242242558,0.0,10.569058060404119,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35813180474866546
7655.0,1.0,0.292371949,0.0,0.0,0.0,1.3023014250741165,0.0,0.0,0.30230142507411645,0.0,11.904092783016328,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.3581366754074509
