time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.055420478355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670818
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.055351724637202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002522
8481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0552965718537473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501276
8482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.05525501982037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167096
8483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0552270683521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914183999998
8484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521196637101628,0.05521271726397107,0.0,0.0,0.0,0.9447880336289838,0.0,0.0,0.0,0.631
8485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8486.0,1.0,0.050834256,0.0,0.0,0.0,0.26409875601857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359012439814222,0.0,0.0,0.0,0.631
8487.0,1.0,0.453449816,0.0,0.0,0.0,2.355803777721326,0.0,0.0,1.3558037777213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677455511557411
8488.0,1.0,0.578420914,0.0,0.0,0.0,3.005065006607527,0.0,0.0,2.005065006607527,0.0,1.2202233999491932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677532726002484
8489.0,1.0,0.553617734,0.0,0.0,0.0,2.8762052671573253,0.0,0.0,1.8762052671573253,0.0,3.024765310857728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677609941497689
8490.0,1.0,0.515944598,0.0,0.0,0.0,2.6804823602868346,0.0,0.0,1.6804823602868344,0.0,4.713308914491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677687158043039
8491.0,1.0,0.499798983,0.0,0.0,0.0,2.5966011909301923,0.0,0.0,1.5966011909301925,0.0,6.2256789377480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8492.0,1.0,0.51526397,0.0,0.0,0.0,2.676946299719499,0.0,0.0,1.676946299719499,0.0,7.662535340351628,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677841594284229
8493.0,1.0,0.533233466,0.0,0.0,0.0,2.7703030617399915,0.0,0.0,1.7703030617399917,0.0,9.17168279961855,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677918813980098
8494.0,1.0,0.424431252,0.0,0.0,0.0,2.2050438914382355,0.0,0.0,1.2050438914382353,0.0,10.764830820298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
8495.0,1.0,0.117907958,0.0,0.0,0.0,0.612566160749765,0.0,0.0,0.0,0.387433839250235,11.849223920893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308970285024955
8496.0,1.0,0.000795537,0.0,0.0,0.0,0.0041330462683815275,0.0,0.0,0.0,0.9958669537316185,11.461628932198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309056088187754
8497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46560610031307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309141892517491
8498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.465463768070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
8499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46533503776286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.465219909206347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.465118382215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.465030456605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.464956132191374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4648954087879766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.464848286210417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4648147642737246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647885215830687,0.46479484279293065,0.0,0.0,0.0,0.5352114784169313,0.0,0.0,0.0,0.631
8508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8510.0,1.0,0.046212194,0.0,0.0,0.0,0.24008579860575083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599142013942491,0.0,0.0,0.0,0.631
8511.0,1.0,0.245291508,0.0,0.0,0.0,1.274360779957535,0.0,0.0,0.27436077995753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
8512.0,1.0,0.353786365,0.0,0.0,0.0,1.8380231411832697,0.0,0.0,0.8380231411832698,0.0,0.24692470196178143,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677918813980098
8513.0,1.0,0.392528278,0.0,0.0,0.0,2.0392986556528823,0.0,0.0,1.039298655652882,0.0,1.0011421708507775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
8514.0,1.0,0.402808872,0.0,0.0,0.0,2.0927093338092035,0.0,0.0,1.0927093338092033,0.0,1.936497345404848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567807325652246
8515.0,1.0,0.408093162,0.0,0.0,0.0,2.12016275843376,0.0,0.0,1.1201627584337601,0.0,2.9199094094692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678150479368979
8516.0,1.0,0.42012197,0.0,0.0,0.0,2.1826559171648787,0.0,0.0,1.1826559171648787,0.0,3.9280161812916483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678227703265742
8517.0,1.0,0.425042511,0.0,0.0,0.0,2.2082195598596472,0.0,0.0,1.2082195598596475,0.0,4.992353085719974,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5678304928212766
8518.0,1.0,0.35267566,0.0,0.0,0.0,1.832252705420354,0.0,0.0,0.832252705420354,0.0,6.07968279359169,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5678382154210062
8519.0,1.0,0.126757168,0.0,0.0,0.0,0.6585403823995746,0.0,0.0,0.0,0.3414596176004254,6.828627544784017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8520.0,1.0,0.001317604,0.0,0.0,0.0,0.006845336289078413,0.0,0.0,0.0,0.9931546637109216,6.487075057848982,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.6309485121506149
8521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.493832169917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4937574537997635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4936963386983924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4936488244281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4936149108041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49358788475485954,0.49359459764138747,0.0,0.0,0.0,0.5064121152451404,0.0,0.0,0.0,0.631
8527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8534.0,1.0,0.065982373,0.0,0.0,0.0,0.34279763292795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572023670720432,5.551115123125783e-17,0.0,0.0,0.631
8535.0,1.0,0.360699147,0.0,0.0,0.0,1.8739370557456787,0.0,0.0,0.8739370557456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677455511557411
8536.0,1.0,0.529139772,0.0,0.0,0.0,2.749035129876866,0.0,0.0,1.7490351298768658,0.0,0.7865433501711109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677532726002484
8537.0,1.0,0.553474353,0.0,0.0,0.0,2.8754603611290617,0.0,0.0,1.8754603611290614,0.0,2.3606642700707274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677609941497689
8538.0,1.0,0.519794415,0.0,0.0,0.0,2.7004832801507774,0.0,0.0,1.7004832801507774,0.0,4.048546490052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677687158043039
8539.0,1.0,0.503103784,0.0,0.0,0.0,2.6137705940387765,0.0,0.0,1.6137705940387763,0.0,5.578926381956246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8540.0,1.0,0.518602284,0.0,0.0,0.0,2.6942898126175616,0.0,0.0,1.6942898126175616,0.0,7.03124404319235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
8541.0,1.0,0.539179325,0.0,0.0,0.0,2.8011935298794657,0.0,0.0,1.801193529879466,0.0,8.556009249629168,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677918813980098
8542.0,1.0,0.459717191,0.0,0.0,0.0,2.3883646150630176,0.0,0.0,1.3883646150630176,0.0,10.176967064794892,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677996034726172
8543.0,1.0,0.145672812,0.0,0.0,0.0,0.7568126586711162,0.0,0.0,0.0,0.24318734132888378,11.426356811599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308970285024955
8544.0,1.0,0.001360321,0.0,0.0,0.0,0.007067263537523746,0.0,0.0,0.0,0.9929327364624762,11.183014071818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309056088187754
8545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.189929246364155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309141892517491
8546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.189790663326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
8547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.189665682173382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
8548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.189554302720105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.189456524781589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.189372348172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.189301772708918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1892447982048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.189201424475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1891716513361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891529060872144,0.18915547860172338,0.0,0.0,0.0,0.8108470939127856,0.0,0.0,0.0,0.631
8556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8558.0,1.0,0.080438497,0.0,0.0,0.0,0.4179014047870416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820985952129585,0.0,0.0,0.0,0.631
8559.0,1.0,0.306052707,0.0,0.0,0.0,1.590032894251826,0.0,0.0,0.5900328942518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677687158043039
8560.0,1.0,0.44327603,0.0,0.0,0.0,2.302947998213129,0.0,0.0,1.302947998213129,0.0,0.5310296048266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8561.0,1.0,0.467397784,0.0,0.0,0.0,2.4282675312537254,0.0,0.0,1.4282675312537256,0.0,1.703675581215834,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677841594284229
8562.0,1.0,0.45040222,0.0,0.0,0.0,2.3399706294512455,0.0,0.0,1.3399706294512457,0.0,2.989093189356282,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677918813980098
8563.0,1.0,0.442498549,0.0,0.0,0.0,2.298908758120226,0.0,0.0,1.298908758120226,0.0,4.195026104195028,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677996034726172
8564.0,1.0,0.455649136,0.0,0.0,0.0,2.36722988526752,0.0,0.0,1.36722988526752,0.0,5.3639869341482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567807325652246
8565.0,1.0,0.472431394,0.0,0.0,0.0,2.4544186003139803,0.0,0.0,1.4544186003139805,0.0,6.5944208806666795,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5678150479368979
8566.0,1.0,0.39946213,0.0,0.0,0.0,2.075322034998041,0.0,0.0,1.075322034998041,0.0,7.903307936825285,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5678227703265742
8567.0,1.0,0.130221932,0.0,0.0,0.0,0.6765408398528705,0.0,0.0,0.0,0.3234591601471295,8.870990283335582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
8568.0,1.0,0.003300646,0.0,0.0,0.0,0.01714781667420675,0.0,0.0,0.0,0.9828521833257932,8.547410477720598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
8569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5644420496123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.564339173200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.564249898187681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.564174224389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8573.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5641121516196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8574.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5640636796943523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5640288084283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639998671340023,0.5640075376365141,0.0,0.0,0.0,0.4360001328659977,0.0,0.0,0.0,0.631
8577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8582.0,1.0,0.067580803,0.0,0.0,0.0,0.3511019420257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488980579742022,0.0,0.0,0.0,0.631
8583.0,1.0,0.347193852,0.0,0.0,0.0,1.8037731172951206,0.0,0.0,0.8037731172951206,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677687158043039
8584.0,1.0,0.4809569,0.0,0.0,0.0,2.4987110854647208,0.0,0.0,1.4987110854647208,0.0,0.7233958055656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8585.0,1.0,0.494880111,0.0,0.0,0.0,2.571046219176212,0.0,0.0,1.571046219176212,0.0,2.0722259443009015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
8586.0,1.0,0.46746635,0.0,0.0,0.0,2.4286237515809233,0.0,0.0,1.4286237515809233,0.0,3.4861393592866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980098
8587.0,1.0,0.455166088,0.0,0.0,0.0,2.364720310308908,0.0,0.0,1.3647203103089083,0.0,4.771853324214195,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677996034726172
8588.0,1.0,0.463128959,0.0,0.0,0.0,2.4060897428710057,0.0,0.0,1.406089742871006,0.0,6.000036706287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567807325652246
8589.0,1.0,0.463765998,0.0,0.0,0.0,2.4093993458960865,0.0,0.0,1.4093993458960865,0.0,7.265435874371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678150479368979
8590.0,1.0,0.383826566,0.0,0.0,0.0,1.9940907290446528,0.0,0.0,0.9940907290446528,0.0,8.533796475750291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678227703265742
8591.0,1.0,0.104636796,0.0,0.0,0.0,0.5436186113822477,0.0,0.0,0.0,0.4563813886177524,9.42836207225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
8592.0,1.0,0.001077017,0.0,0.0,0.0,0.005595416797500892,0.0,0.0,0.0,0.9944045832024991,8.971852457916476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
8593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.97732585752055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.977217365888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9771224757327115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.977041186867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9769734991069003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.976919412267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9768789261633062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768387554221583,0.9768520406099104,0.0,0.0,0.0,0.023161244577841796,0.0,0.0,0.0,0.631
8601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8606.0,1.0,0.044690455,0.0,0.0,0.0,0.2321799215750148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678200784249852,2.7755575615628914e-17,0.0,0.0,0.631
8607.0,1.0,0.236456559,0.0,0.0,0.0,1.228460648353611,0.0,0.0,0.22846064835361085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638547
8608.0,1.0,0.392027166,0.0,0.0,0.0,2.0366952329564625,0.0,0.0,1.0366952329564627,0.0,0.20561458351824977,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677841594284228
8609.0,1.0,0.455571932,0.0,0.0,0.0,2.3668287880160985,0.0,0.0,1.3668287880160985,0.0,1.1386374968207302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980097
8610.0,1.0,0.449762866,0.0,0.0,0.0,2.3366489993273487,0.0,0.0,1.3366489993273487,0.0,2.3687679205652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799603472617
8611.0,1.0,0.434007278,0.0,0.0,0.0,2.254794133759114,0.0,0.0,1.2547941337591138,0.0,3.5717198047161562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678073256522459
8612.0,1.0,0.429887261,0.0,0.0,0.0,2.2333894462492707,0.0,0.0,1.2333894462492705,0.0,4.700985949710015,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5678150479368977
8613.0,1.0,0.404948745,0.0,0.0,0.0,2.1038265968874263,0.0,0.0,1.1038265968874266,0.0,5.810972517925443,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5678227703265741
8614.0,1.0,0.321261816,0.0,0.0,0.0,1.6690486423538726,0.0,0.0,0.6690486423538725,0.0,6.804337425897883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678304928212765
8615.0,1.0,0.138246405,0.0,0.0,0.0,0.7182303127351856,0.0,0.0,0.0,0.28176968726481444,7.406388665027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677846
8616.0,1.0,0.001996939,0.0,0.0,0.0,0.010374679345065708,0.0,0.0,0.0,0.9896253206549344,7.124518250876718,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.6309399312508496
8617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.134796036773571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506148
8618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.134712603547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670818
8619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.134642771456064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002522
8620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.134586540314372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501276
8621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.134543909937424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167096
8622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1345148801402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914183999998
8623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344976215453489,0.13449945073787892,0.0,0.0,0.0,0.8655023784546512,0.0,0.0,0.0,0.631
