time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.04432968429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.044193081411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.044070080385428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.043960681032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.043864883167073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.043782686604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.043714091160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0436590966484856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.043617702884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.043589909684012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7621.0,1.0,4.48e-05,0.0,0.0,0.0,0.00021496841373741624,0.0,0.0,0.0,0.04357512423149104,0.04357571686124036,0.0,0.0,0.0,0.9562099073547715,0.0,0.0,0.0,0.501
7622.0,1.0,0.21635948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817978153241586,0.0,0.0,1e-08
7623.0,1.0,0.513801309,0.0,0.0,0.0,1.8899892321842378,0.0,0.0,0.8899892321842376,0.0,0.0,0.0,0.0,0.0,0.0,0.5754360439750934,0.0,0.0,1e-08
7624.0,1.0,0.623273705,0.0,0.0,0.0,2.990717850180632,0.0,0.0,1.9907178501806324,0.0,0.8009903089658139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7625.0,1.0,0.622084796,0.0,0.0,0.0,2.9850129867474147,0.0,0.0,1.9850129867474144,0.0,2.592625480660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7626.0,1.0,0.594514586,0.0,0.0,0.0,2.852720033396802,0.0,0.0,1.8527200333968017,0.0,4.379101909026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7627.0,1.0,0.583755927,0.0,0.0,0.0,2.801095661540289,0.0,0.0,1.801095661540289,0.0,6.046490383297477,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7628.0,1.0,0.597704103,0.0,0.0,0.0,2.8680246184431972,0.0,0.0,1.8680246184431972,0.0,7.667394246414523,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7629.0,1.0,0.625367838,0.0,0.0,0.0,3.0007663423494977,0.0,0.0,2.0007663423494977,0.0,9.34851212645165,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7630.0,1.0,0.548902255,0.0,0.0,0.0,2.633853728889303,0.0,0.0,1.6338537288893027,0.0,11.149074694801277,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7631.0,1.0,0.296620448,0.0,0.0,0.0,1.4233041783178961,0.0,0.0,0.42330417831789624,0.0,12.619391423385801,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7632.0,1.0,0.019501606,0.0,0.0,0.0,0.09357654703464462,0.0,0.0,0.0,0.9064234529653553,13.000193560148551,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.5009114304275067
7633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.093593304550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
7634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.093428831681836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.093277961049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.093140692469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.093017025756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0929069607244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0928104971898245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.092727634967063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.092658373871227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0926027137173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.092560654320437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0925321954955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7645.0,1.0,3.27e-05,0.0,0.0,0.0,0.00015690774841994447,0.0,0.0,0.0,0.0925160788218957,0.09251733705767969,0.0,0.0,0.0,0.9073270134296844,-2.710505431213761e-20,0.0,0.0,0.501
7646.0,1.0,0.185053353,0.0,0.0,0.0,0.8879603962321458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203960376785413,1.1102230246251565e-16,0.0,0.0,0.501
7647.0,1.0,0.536190111,0.0,0.0,0.0,1.7479736647963244,0.0,0.0,0.7479736647963244,0.0,0.0,0.0,0.0,0.0,0.0,0.8248820857250851,0.0,0.0,1e-08
7648.0,1.0,0.641597874,0.0,0.0,0.0,3.0786445810508627,0.0,0.0,2.0786445810508627,0.0,0.673176298316692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7649.0,1.0,0.633270222,0.0,0.0,0.0,3.038685158269675,0.0,0.0,2.038685158269675,0.0,2.5439472660648117,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7650.0,1.0,0.599846974,0.0,0.0,0.0,2.87830697513324,0.0,0.0,1.8783069751332402,0.0,4.3787293108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7651.0,1.0,0.583757319,0.0,0.0,0.0,2.801102340916002,0.0,0.0,1.8011023409160019,0.0,6.069146037725989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7652.0,1.0,0.596381798,0.0,0.0,0.0,2.8616796673644687,0.0,0.0,1.8616796673644687,0.0,7.690055604164279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7653.0,1.0,0.617030671,0.0,0.0,0.0,2.960761262772401,0.0,0.0,1.960761262772401,0.0,9.365462720036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7654.0,1.0,0.557562917,0.0,0.0,0.0,2.675411067551265,0.0,0.0,1.6754110675512652,0.0,11.130020486238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7655.0,1.0,0.292371949,0.0,0.0,0.0,1.4029181718269368,0.0,0.0,0.4029181718269368,0.0,12.637739078755779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7656.0,1.0,0.018567525,0.0,0.0,0.0,0.0890944508098174,0.0,0.0,0.0,0.9109055491901826,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275066
7657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.08911120832595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156103
7658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.088946796413518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.088795986737088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697721
7660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.088658779111668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358328
7661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.088535173352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.088425169273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.088328766691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899492
7664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.088245965420388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.088176765275258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0881211660712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.088079167623392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0880507697467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7669.0,1.0,2.99e-05,0.0,0.0,0.0,0.0001434722225613559,0.0,0.0,0.0,0.08803477496702121,0.08803597225624389,0.0,0.0,0.0,0.9118217528104173,0.0,0.0,0.0,0.501
7670.0,1.0,0.118837115,0.0,0.0,0.0,0.570228261265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429771738734801,-1.1102230246251565e-16,0.0,0.0,0.501
7671.0,1.0,0.482438377,0.0,0.0,0.0,2.314933317628205,0.0,0.0,1.314933317628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077124047216943
7672.0,1.0,0.59910697,0.0,0.0,0.0,2.8747561383912905,0.0,0.0,1.8747561383912905,0.0,1.1834399858653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507773710444157
7673.0,1.0,0.607892573,0.0,0.0,0.0,2.9169129942090737,0.0,0.0,1.9169129942090737,0.0,2.8707044156337385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078350170003867
7674.0,1.0,0.578731616,0.0,0.0,0.0,2.776986997125257,0.0,0.0,1.7769869971252568,0.0,4.5958870688418525,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4507896324390399
7675.0,1.0,0.565482064,0.0,0.0,0.0,2.713410319085716,0.0,0.0,1.7134103190857164,0.0,6.195112862190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507957632614203
7676.0,1.0,0.581297454,0.0,0.0,0.0,2.7892989195530955,0.0,0.0,1.7892989195530957,0.0,7.737097895832667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508018941671809
7677.0,1.0,0.605096778,0.0,0.0,0.0,2.9034976456312833,0.0,0.0,1.903497645631283,0.0,9.34736169889907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450808025156323
7678.0,1.0,0.552916299,0.0,0.0,0.0,2.6531147260176997,0.0,0.0,1.6531147260176997,0.0,11.060382455848119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
7679.0,1.0,0.288566417,0.0,0.0,0.0,1.38465769911562,0.0,0.0,0.38465769911562014,0.0,12.54803528806265,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45082028738475605
7680.0,1.0,0.017891461,0.0,0.0,0.0,0.08585042389765284,0.0,0.0,0.0,0.9141495761023472,12.894056563986792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
7681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.979731628715175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.979568704365025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.979419382230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.979283662127049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.979161543869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.979053027272248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.978958112151077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.978876798320752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.978809085596295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.978754973792731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9787144627250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786742420576846,0.9786875522083945,0.0,0.0,0.0,0.02132575794231543,0.0,0.0,0.0,0.501
7693.0,1.0,2.98e-05,0.0,0.0,0.0,0.0001429923823521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998570076176478,2.710505431213761e-20,0.0,0.0,0.501
7694.0,1.0,0.085470344,0.0,0.0,0.0,0.41012107748373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898789225162658,5.551115123125783e-17,0.0,0.0,0.501
7695.0,1.0,0.404873065,0.0,0.0,0.0,1.9427437622333887,0.0,0.0,0.9427437622333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507773710444157
7696.0,1.0,0.547714297,0.0,0.0,0.0,2.6281534287364745,0.0,0.0,1.6281534287364745,0.0,0.8484693860100498,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45078350170003867
7697.0,1.0,0.577424994,0.0,0.0,0.0,2.7707172993865425,0.0,0.0,1.7707172993865425,0.0,2.3137959326892275,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4507896324390399
7698.0,1.0,0.560828888,0.0,0.0,0.0,2.691082509631229,0.0,0.0,1.691082509631229,0.0,3.907410034512431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507957632614203
7699.0,1.0,0.546442911,0.0,0.0,0.0,2.622052807493886,0.0,0.0,1.6220528074938863,0.0,5.429331152404068,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4508018941671809
7700.0,1.0,0.555921598,0.0,0.0,0.0,2.667535359027446,0.0,0.0,1.6675353590274458,0.0,6.889104840244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450808025156323
7701.0,1.0,0.568196402,0.0,0.0,0.0,2.7264348042242696,0.0,0.0,1.7264348042242694,0.0,8.389792971543766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
7702.0,1.0,0.518444499,0.0,0.0,0.0,2.487705168770524,0.0,0.0,1.4877051687705238,0.0,9.943470194161197,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45082028738475605
7703.0,1.0,0.277582999,0.0,0.0,0.0,1.3319548432032322,0.0,0.0,0.33195484320323215,0.0,11.282269614860027,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4508264186240493
7704.0,1.0,0.014276586,0.0,0.0,0.0,0.06850480013405813,0.0,0.0,0.0,0.9314951998659419,11.580875534876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.64922283510296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.649078005672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.648946778211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.648829152535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.648725128458868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.648634705797121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.648557884365122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484946639778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.648445044450465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6484090255978603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483777891772539,0.6483866072351123,0.0,0.0,0.0,0.3516222108227461,0.0,0.0,0.0,0.501
7716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
7717.0,1.0,1.51e-05,0.0,0.0,0.0,7.245587159453091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999275441284056,1.3552527156068805e-20,0.0,0.0,0.501
7718.0,1.0,0.079109534,0.0,0.0,0.0,0.37959935347067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204006465293259,0.0,0.0,0.0,0.501
7719.0,1.0,0.452264306,0.0,0.0,0.0,2.170145992206996,0.0,0.0,1.170145992206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077124047216943
7720.0,1.0,0.598386898,0.0,0.0,0.0,2.8713009433998455,0.0,0.0,1.8713009433998458,0.0,1.0531313929862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507773710444157
7721.0,1.0,0.604791946,0.0,0.0,0.0,2.9020349391246674,0.0,0.0,1.9020349391246676,0.0,2.737287919459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078350170003867
7722.0,1.0,0.581213168,0.0,0.0,0.0,2.7888944814343395,0.0,0.0,1.7888944814343393,0.0,4.449082137555709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507896324390399
7723.0,1.0,0.567238118,0.0,0.0,0.0,2.721836572273601,0.0,0.0,1.721836572273601,0.0,6.0590266633295435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507957632614203
7724.0,1.0,0.578791518,0.0,0.0,0.0,2.7772744310073927,0.0,0.0,1.7772744310073927,0.0,7.608597175613164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508018941671809
7725.0,1.0,0.593668568,0.0,0.0,0.0,2.8486604988554336,0.0,0.0,1.8486604988554336,0.0,9.208040686598231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450808025156323
7726.0,1.0,0.568037146,0.0,0.0,0.0,2.72567062990065,0.0,0.0,1.72567062990065,0.0,10.871709906214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
7727.0,1.0,0.296010521,0.0,0.0,0.0,1.4203775033249137,0.0,0.0,0.4203775033249138,0.0,12.424665617870644,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45082028738475605
7728.0,1.0,0.01557121,0.0,0.0,0.0,0.07471692664446859,0.0,0.0,0.0,0.9252830733555314,12.802836395410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
7729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.877379203480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.87721767112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.877069740962664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.876935412814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.876814686492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.876707561812838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.876614038589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.876534116639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.876467795775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8764150758130644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8763759565680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763385194890696,0.8763504378550244,0.0,0.0,0.0,0.12366148051093041,0.0,0.0,0.0,0.501
7741.0,1.0,2e-05,0.0,0.0,0.0,9.596804184706082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999040319581529,0.0,0.0,0.0,0.501
7742.0,1.0,0.101125403,0.0,0.0,0.0,0.4852403453452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147596546547555,0.0,0.0,0.0,0.501
7743.0,1.0,0.553097306,0.0,0.0,0.0,2.157812417844446,0.0,0.0,1.1578124178444458,0.0,0.0,0.0,0.0,0.0,0.0,0.49617085254078397,0.0,0.0,1e-08
7744.0,1.0,0.651472487,0.0,0.0,0.0,3.12602694473124,0.0,0.0,2.12602694473124,0.0,1.0420311760600012,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7745.0,1.0,0.628368497,0.0,0.0,0.0,3.0151647107735355,0.0,0.0,2.0151647107735355,0.0,2.9554412546941227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7746.0,1.0,0.596432293,0.0,0.0,0.0,2.8619219626781223,0.0,0.0,1.861921962678122,0.0,4.769049300389241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7747.0,1.0,0.579859447,0.0,0.0,0.0,2.7823987837554776,0.0,0.0,1.7823987837554776,0.0,6.444714207729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7748.0,1.0,0.590162539,0.0,0.0,0.0,2.8318371619659835,0.0,0.0,1.8318371619659835,0.0,8.04878546499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7749.0,1.0,0.6022942,0.0,0.0,0.0,2.890049749492101,0.0,0.0,1.8900497494921011,0.0,9.697329447282833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7750.0,1.0,0.553315766,0.0,0.0,0.0,2.6550315293063256,0.0,0.0,1.6550315293063256,0.0,11.39824233814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7751.0,1.0,0.234511664,0.0,0.0,0.0,1.1252812592187935,0.0,0.0,0.12528125921879346,0.0,12.887615698425135,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7752.0,1.0,0.005247303,0.0,0.0,0.0,0.025178669694410388,0.0,0.0,0.0,0.9748213303055896,13.000193560148551,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.5009114304275066
