time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6887.0,1.0,0.516164333,0.0,0.0,0.0,0.8034706743332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652932566679274,0.0,0.0,0.0,0.158
6888.0,1.0,0.142575279,0.0,0.0,0.0,0.22193524084775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780647591522464,2.7755575615628914e-17,0.0,0.0,0.158
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.00035374143285142747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996462585671485,5.421010862427522e-20,0.0,0.0,0.158
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.011719121332431979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988280878667568,0.0,0.0,0.0,0.158
6902.0,1.0,0.247966702,0.0,0.0,0.0,0.3859894233879997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140105766120002,5.551115123125783e-17,0.0,0.0,0.158
6903.0,1.0,0.6670612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835944857026474,0.0,0.0,1e-08
6904.0,1.0,0.717048713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617090939886476,0.0,0.0,1e-08
6905.0,1.0,0.716919692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597007299222928,0.0,0.0,1e-08
6906.0,1.0,0.700131919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898379239255429,0.0,0.0,1e-08
6907.0,1.0,0.686131507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804463107013992,0.0,0.0,1e-08
6908.0,1.0,0.689264949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292220318383325,0.0,0.0,1e-08
6909.0,1.0,0.691560698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649580732344696,0.0,0.0,1e-08
6910.0,1.0,0.660329152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027880221703181718,0.0,0.0,1e-08
6911.0,1.0,0.495953025,0.0,0.0,0.0,0.7720093891771169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799061082288305,1.1102230246251565e-16,0.0,0.0,0.158
6912.0,1.0,0.142038281,0.0,0.0,0.0,0.2210993401130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789006598869366,2.7755575615628914e-17,0.0,0.0,0.158
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.0002843116016986344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997156883983014,5.421010862427522e-20,0.0,0.0,0.158
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.00853547022942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914645297705793,1.734723475976807e-18,0.0,0.0,0.158
6926.0,1.0,0.21051212,0.0,0.0,0.0,0.3276869481249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723130518750642,5.551115123125783e-17,0.0,0.0,0.158
6927.0,1.0,0.592915761,0.0,0.0,0.0,0.9229433261004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705667389951806,1.1102230246251565e-16,0.0,0.0,0.158
6928.0,1.0,0.661827958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302132900508445,0.0,0.0,1e-08
6929.0,1.0,0.654178756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830640478945811,0.0,0.0,1e-08
6930.0,1.0,0.639623555,0.0,0.0,0.0,0.9956495174091258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350482590874267,1.1102230246251565e-16,0.0,0.0,0.158
6931.0,1.0,0.626712974,0.0,0.0,0.0,0.9755526750686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024447324931399658,1.1102230246251565e-16,0.0,0.0,0.158
6932.0,1.0,0.627318173,0.0,0.0,0.0,0.9764947387052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023505261294786865,1.1102230246251565e-16,0.0,0.0,0.158
6933.0,1.0,0.623232972,0.0,0.0,0.0,0.9701356414324911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029864358567508912,1.1102230246251565e-16,0.0,0.0,0.158
6934.0,1.0,0.593772882,0.0,0.0,0.0,0.9242775360484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572246395158826,1.1102230246251565e-16,0.0,0.0,0.158
6935.0,1.0,0.431464392,0.0,0.0,0.0,0.6716252244244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837477557557776,1.1102230246251565e-16,0.0,0.0,0.158
6936.0,1.0,0.125845003,0.0,0.0,0.0,0.19589259264427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804107407355722,2.7755575615628914e-17,0.0,0.0,0.158
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.00021014965192815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997898503480719,2.710505431213761e-20,0.0,0.0,0.158
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.00422351704644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957764829535506,0.0,0.0,0.0,0.158
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.2592153258503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407846741496976,0.0,0.0,0.0,0.158
6951.0,1.0,0.523165666,0.0,0.0,0.0,0.8143690750693569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563092493064318,1.1102230246251565e-16,0.0,0.0,0.158
6952.0,1.0,0.617553384,0.0,0.0,0.0,0.9612946927102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038705307289734495,1.1102230246251565e-16,0.0,0.0,0.158
6953.0,1.0,0.620273912,0.0,0.0,0.0,0.9655295154730044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344704845269956,1.1102230246251565e-16,0.0,0.0,0.158
6954.0,1.0,0.606427752,0.0,0.0,0.0,0.9439763340521458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602366594785425,0.0,0.0,0.0,0.158
6955.0,1.0,0.593266723,0.0,0.0,0.0,0.9234896398551856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651036014481433,1.1102230246251565e-16,0.0,0.0,0.158
6956.0,1.0,0.591622233,0.0,0.0,0.0,0.9209297971757144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907020282428552,1.1102230246251565e-16,0.0,0.0,0.158
6957.0,1.0,0.588780498,0.0,0.0,0.0,0.9165063014191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349369858087122,1.1102230246251565e-16,0.0,0.0,0.158
6958.0,1.0,0.559444926,0.0,0.0,0.0,0.8708420229909826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915797700901746,1.1102230246251565e-16,0.0,0.0,0.158
6959.0,1.0,0.431288,0.0,0.0,0.0,0.6713506494681032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864935053189687,1.1102230246251565e-16,0.0,0.0,0.158
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.2036622441930892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963377558069108,2.7755575615628914e-17,0.0,0.0,0.158
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.000156766995390395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998432330046096,2.710505431213761e-20,0.0,0.0,0.158
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.0035521492741836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964478507258163,4.336808689942018e-19,0.0,0.0,0.158
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.23355310729471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766446892705289,5.551115123125783e-17,0.0,0.0,0.158
6975.0,1.0,0.500528751,0.0,0.0,0.0,0.7791320464777794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086795352222058,1.1102230246251565e-16,0.0,0.0,0.158
6976.0,1.0,0.592313007,0.0,0.0,0.0,0.9220050683947969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799493160520313,1.1102230246251565e-16,0.0,0.0,0.158
6977.0,1.0,0.597979573,0.0,0.0,0.0,0.9308257468378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917425316213513,1.1102230246251565e-16,0.0,0.0,0.158
6978.0,1.0,0.583047969,0.0,0.0,0.0,0.9075829437851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241705621485291,0.0,0.0,0.0,0.158
6979.0,1.0,0.570614051,0.0,0.0,0.0,0.8882280836343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177191636568762,1.1102230246251565e-16,0.0,0.0,0.158
6980.0,1.0,0.571769436,0.0,0.0,0.0,0.8900265766833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099734233166444,0.0,0.0,0.0,0.158
6981.0,1.0,0.571378888,0.0,0.0,0.0,0.8894186426498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058135735016357,1.1102230246251565e-16,0.0,0.0,0.158
6982.0,1.0,0.554776654,0.0,0.0,0.0,0.8635753069240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642469307599292,1.1102230246251565e-16,0.0,0.0,0.158
6983.0,1.0,0.428667307,0.0,0.0,0.0,0.6672712316600341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272876833996595,1.1102230246251565e-16,0.0,0.0,0.158
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.18530473719241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146952628075861,2.7755575615628914e-17,0.0,0.0,0.158
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.00015068061914199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998493193808581,2.710505431213761e-20,0.0,0.0,0.158
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.0025760206099954626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974239793900045,4.336808689942018e-19,0.0,0.0,0.158
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.29294514975626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070548502437395,5.551115123125783e-17,0.0,0.0,0.158
6999.0,1.0,0.612665604,0.0,0.0,0.0,0.9536862865467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046313713453266236,1.1102230246251565e-16,0.0,0.0,0.158
7000.0,1.0,0.679815966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821374648236466,0.0,0.0,1e-08
7001.0,1.0,0.664146246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382197880280158,0.0,0.0,1e-08
7002.0,1.0,0.645879933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388307808158466,0.0,0.0,1e-08
7003.0,1.0,0.63427847,0.0,0.0,0.0,0.9873292620664958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267073793350415,1.1102230246251565e-16,0.0,0.0,0.158
7004.0,1.0,0.639382805,0.0,0.0,0.0,0.9952747616337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472523836627124,1.1102230246251565e-16,0.0,0.0,0.158
7005.0,1.0,0.647930476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580219882717177,0.0,0.0,1e-08
7006.0,1.0,0.644743421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036191928099942317,0.0,0.0,1e-08
7007.0,1.0,0.475503176,0.0,0.0,0.0,0.7401767868147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982321318528273,1.1102230246251565e-16,0.0,0.0,0.158
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.17206398132581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279360186741853,2.7755575615628914e-17,0.0,0.0,0.158
7009.0,1.0,6.13e-05,0.0,0.0,0.0,9.542068133682071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999045793186632,0.0,0.0,0.0,0.158
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.003222868536055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967771314639445,4.336808689942018e-19,0.0,0.0,0.158
7022.0,1.0,0.21859372,0.0,0.0,0.0,0.3402669118817327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597330881182674,-5.551115123125783e-17,0.0,0.0,0.158
7023.0,1.0,0.616667971,0.0,0.0,0.0,0.9599164429268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008355707316809,1.1102230246251565e-16,0.0,0.0,0.158
7024.0,1.0,0.69187525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698544461799628,0.0,0.0,1e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470995805949826,0.0,0.0,1e-08
7026.0,1.0,0.653548365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732512683303744,0.0,0.0,1e-08
7027.0,1.0,0.64036751,0.0,0.0,0.0,0.9968075711282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192428871723511,1.1102230246251565e-16,0.0,0.0,0.158
7028.0,1.0,0.646050712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654145467832494,0.0,0.0,1e-08
7029.0,1.0,0.657962657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196493068921132,0.0,0.0,1e-08
7030.0,1.0,0.637524817,0.0,0.0,0.0,0.9923825841316791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617415868320923,1.1102230246251565e-16,0.0,0.0,0.158
7031.0,1.0,0.460368565,0.0,0.0,0.0,0.7166179794185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833820205814939,1.1102230246251565e-16,0.0,0.0,0.158
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.15923304561092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407669543890778,2.7755575615628914e-17,0.0,0.0,0.158
7033.0,1.0,4.76e-05,0.0,0.0,0.0,7.409501519792276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999259049848022,1.3552527156068805e-20,0.0,0.0,0.158
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
