time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7029.0,1.0,0.657962657,0.0,0.0,0.0,2.5637562998216548,0.0,0.0,1.5637562998216548,0.0,7.784772842315525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7030.0,1.0,0.637524817,0.0,0.0,0.0,2.484120106950686,0.0,0.0,1.484120106950686,0.0,9.19204763924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7031.0,1.0,0.460368565,0.0,0.0,0.0,1.7938294767975032,0.0,0.0,0.7938294767975032,0.0,10.527630723652084,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.39859023789619585,0.0,0.0,0.0,0.6014097621038041,11.241934076991996,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2819578156686127
7033.0,1.0,4.76e-05,0.0,0.0,0.0,0.00018547374774722323,0.0,0.0,0.0,0.9998145262522528,10.640371424584744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.640412189281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640281079675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.640163571852662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640059665628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.639969360816633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.639892657233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6398295546931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6397800530112447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.639744152002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397131512648767,0.6397218514820568,0.0,0.0,0.0,0.3602868487351233,0.0,0.0,0.0,0.282
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.01996947525303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800305247469624,0.0,0.0,0.0,0.282
7046.0,1.0,0.205483255,0.0,0.0,0.0,0.8006670042888309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993329957111692,0.0,0.0,0.0,0.282
7047.0,1.0,0.519998537,0.0,0.0,0.0,2.026178098329057,0.0,0.0,1.0261780983290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253737876941735
7048.0,1.0,0.616916253,0.0,0.0,0.0,2.4038186867664737,0.0,0.0,1.4038186867664737,0.0,0.9235602884961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537413278237934
7049.0,1.0,0.619543175,0.0,0.0,0.0,2.414054507530752,0.0,0.0,1.414054507530752,0.0,2.186984546166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447787527844
7050.0,1.0,0.598435005,0.0,0.0,0.0,2.331806368917611,0.0,0.0,1.331806368917611,0.0,3.4596038599539036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374822972870875
7051.0,1.0,0.579889035,0.0,0.0,0.0,2.259541861322914,0.0,0.0,1.2595418613229141,0.0,4.658182541367259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
7052.0,1.0,0.57363757,0.0,0.0,0.0,2.2351829822796243,0.0,0.0,1.2351829822796245,0.0,5.791706865275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375513182135967
7053.0,1.0,0.561356971,0.0,0.0,0.0,2.1873315385588095,0.0,0.0,1.1873315385588092,0.0,6.903292782113614,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537585829380877
7054.0,1.0,0.51332464,0.0,0.0,0.0,2.0001732099116425,0.0,0.0,1.0001732099116423,0.0,7.971797282034707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537620341017514
7055.0,1.0,0.362616538,0.0,0.0,0.0,1.4129379894534326,0.0,0.0,0.41293798945343263,0.0,8.87184475451215,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25376548531235166
7056.0,1.0,0.09141064,0.0,0.0,0.0,0.35618222657084525,0.0,0.0,0.0,0.6438177734291548,9.24336828793158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
7057.0,1.0,3.42e-05,0.0,0.0,0.0,0.00013326054985199652,0.0,0.0,0.0,0.9998667394501479,8.599424804693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
7058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.599441113066219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
7059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.599337760667081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
7060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.599248009673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.599171859900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
7062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5991093111633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
7063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5990603632766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
7064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5990250160557382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989951228710574,0.5990032693155201,0.0,0.0,0.0,0.4010048771289426,0.0,0.0,0.0,0.282
7066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7069.0,1.0,0.002139382,0.0,0.0,0.0,0.008336117592498948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916638824075011,0.0,0.0,0.0,0.282
7070.0,1.0,0.176149447,0.0,0.0,0.0,0.6863676071153544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136323928846456,-1.1102230246251565e-16,0.0,0.0,0.282
7071.0,1.0,0.469207367,0.0,0.0,0.0,1.8282699333633778,0.0,0.0,0.828269933363378,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2537447787527844
7072.0,1.0,0.584916865,0.0,0.0,0.0,2.279132837649299,0.0,0.0,1.2791328376492987,0.0,0.7454429400270401,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25374822972870875
7073.0,1.0,0.5878784,0.0,0.0,0.0,2.2906724804126304,0.0,0.0,1.2906724804126304,0.0,1.8966523558874249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
7074.0,1.0,0.557277712,0.0,0.0,0.0,2.1714366760638177,0.0,0.0,1.1714366760638175,0.0,3.058231793786752,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25375513182135967
7075.0,1.0,0.532490127,0.0,0.0,0.0,2.0748516700227913,0.0,0.0,1.0748516700227913,0.0,4.112483210291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
7076.0,1.0,0.515664224,0.0,0.0,0.0,2.00928941605974,0.0,0.0,1.00928941605974,0.0,5.079793783540644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537620341017514
7077.0,1.0,0.482369072,0.0,0.0,0.0,1.8795546130502137,0.0,0.0,0.8795546130502137,0.0,5.988085172798954,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25376548531235166
7078.0,1.0,0.432349719,0.0,0.0,0.0,1.6846538386636314,0.0,0.0,0.6846538386636314,0.0,6.7796028865857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768936569889
7079.0,1.0,0.309762089,0.0,0.0,0.0,1.2069902427907337,0.0,0.0,0.20699024279073364,0.0,7.395699138783809,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25377238787436407
7080.0,1.0,0.088184334,0.0,0.0,0.0,0.3436109016716992,0.0,0.0,0.0,0.6563890983283008,7.5818897757871815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
7081.0,1.0,2.61e-05,0.0,0.0,0.0,0.00010169884067652368,0.0,0.0,0.0,0.9998983011593234,6.92539756375793,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.2819769895823666
7082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.925405077191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.925324491682691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
7084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9252575072696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
7085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.925204123767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
7086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9251643409914219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251255768774256,0.9251381587563845,0.0,0.0,0.0,0.07487442312257446,0.0,0.0,0.0,0.282
7088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7093.0,1.0,0.002073236,0.0,0.0,0.0,0.008078379220261809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919216207797381,0.0,0.0,0.0,0.282
7094.0,1.0,0.078891629,0.0,0.0,0.0,0.30740180875028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925981912497159,0.0,0.0,0.0,0.282
7095.0,1.0,0.3530222,0.0,0.0,0.0,1.3755535813439033,0.0,0.0,0.3755535813439033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
7096.0,1.0,0.485110289,0.0,0.0,0.0,1.8902357851169866,0.0,0.0,0.8902357851169865,0.0,0.337998223209513,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25375513182135967
7097.0,1.0,0.513287371,0.0,0.0,0.0,2.0000279909808696,0.0,0.0,1.0000279909808694,0.0,1.1392058330389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
7098.0,1.0,0.499472548,0.0,0.0,0.0,1.9461984322356063,0.0,0.0,0.9461984322356062,0.0,2.0392155317224185,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2537620341017514
7099.0,1.0,0.482164729,0.0,0.0,0.0,1.8787583890578625,0.0,0.0,0.8787583890578625,0.0,2.8907663874032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376548531235166
7100.0,1.0,0.463854381,0.0,0.0,0.0,1.807411984307529,0.0,0.0,0.8074119843075288,0.0,3.6816096231324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768936569889
7101.0,1.0,0.434213661,0.0,0.0,0.0,1.691916702283872,0.0,0.0,0.6919167022838718,0.0,4.408230339118342,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25377238787436407
7102.0,1.0,0.383486367,0.0,0.0,0.0,1.494257430618846,0.0,0.0,0.4942574306188462,0.0,5.030895419241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537758392257775
7103.0,1.0,0.264740869,0.0,0.0,0.0,1.0315647301530813,0.0,0.0,0.0315647301530813,0.0,5.475658686620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377929062412996
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.29019225689736394,0.0,0.0,0.0,0.709807743102636,5.5039924748001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7105.0,1.0,9.66e-06,0.0,0.0,0.0,3.76402605722306e-05,0.0,0.0,0.0,0.9999623597394277,4.794109877399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7940823177660588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.794030718246537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.793992719428769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939575231586177,0.7939683211277849,0.0,0.0,0.0,0.20604247684138233,0.0,0.0,0.0,0.282
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.0009223110722534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990776889277466,-1.0842021724855044e-19,0.0,0.0,0.282
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.31054046097098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894595390290147,-5.551115123125783e-17,0.0,0.0,0.282
7119.0,1.0,0.361084825,0.0,0.0,0.0,1.4069696585588287,0.0,0.0,0.4069696585588286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447787527844
7120.0,1.0,0.493026957,0.0,0.0,0.0,1.9210831398151067,0.0,0.0,0.9210831398151067,0.0,0.3662726927029457,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25374822972870875
7121.0,1.0,0.530735812,0.0,0.0,0.0,2.0680159688089432,0.0,0.0,1.068015968808943,0.0,1.1952425372279212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
7122.0,1.0,0.530536762,0.0,0.0,0.0,2.067240369029761,0.0,0.0,1.0672403690297607,0.0,2.1564406538574636,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25375513182135967
7123.0,1.0,0.524345768,0.0,0.0,0.0,2.043117115679749,0.0,0.0,1.0431171156797487,0.0,3.116927658391356,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537585829380877
7124.0,1.0,0.528154478,0.0,0.0,0.0,2.0579577820197135,0.0,0.0,1.0579577820197137,0.0,4.055690672286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537620341017514
7125.0,1.0,0.533631507,0.0,0.0,0.0,2.0792990655312726,0.0,0.0,1.0792990655312726,0.0,5.007797518711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376548531235166
7126.0,1.0,0.509270792,0.0,0.0,0.0,1.9843773615637943,0.0,0.0,0.9843773615637942,0.0,5.979098571643466,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.253768936569889
7127.0,1.0,0.356165425,0.0,0.0,0.0,1.3878011805195916,0.0,0.0,0.38780118051959156,0.0,6.864956881310308,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.25377238787436407
7128.0,1.0,0.06878747,0.0,0.0,0.0,0.26803087938969933,0.0,0.0,0.0,0.7319691206103006,7.213884580364354,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.28197315469530837
7129.0,1.0,1.82e-05,0.0,0.0,0.0,7.091643296217358e-05,0.0,0.0,0.0,0.9999290835670378,6.481817350923761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.48180011464075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.481725562159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.481664610691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.481617260052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.481583510058104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48155681126066413,0.4815633605223672,0.0,0.0,0.0,0.5184431887393359,0.0,0.0,0.0,0.282
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.009969420456300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900305795436996,0.0,0.0,0.0,0.282
7142.0,1.0,0.189620949,0.0,0.0,0.0,0.7388594130759472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114058692405284,0.0,0.0,0.0,0.282
7143.0,1.0,0.550284104,0.0,0.0,0.0,2.144186031399218,0.0,0.0,1.1441860313992178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537309753184136
7144.0,1.0,0.657193581,0.0,0.0,0.0,2.5607595895690825,0.0,0.0,1.5607595895690825,0.0,1.0297674282592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537344261066086
7145.0,1.0,0.662009518,0.0,0.0,0.0,2.5795249232729587,0.0,0.0,1.5795249232729585,0.0,2.434437054034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253737876941735
7146.0,1.0,0.637154908,0.0,0.0,0.0,2.4826787538297737,0.0,0.0,1.4826787538297734,0.0,3.8559763766361743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537413278237934
7147.0,1.0,0.624179965,0.0,0.0,0.0,2.432121793640349,0.0,0.0,1.4321217936403492,0.0,5.190334813804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447787527844
7148.0,1.0,0.633764737,0.0,0.0,0.0,2.4694689277609934,0.0,0.0,1.4694689277609931,0.0,6.479173839527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374822972870875
7149.0,1.0,0.650881525,0.0,0.0,0.0,2.536164617251638,0.0,0.0,1.536164617251638,0.0,7.801607757747772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
7150.0,1.0,0.623370241,0.0,0.0,0.0,2.4289666981588187,0.0,0.0,1.428966698158819,0.0,9.184049811408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375513182135967
7151.0,1.0,0.443204471,0.0,0.0,0.0,1.7269494591322587,0.0,0.0,0.7269494591322588,0.0,10.469994936674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.3420546054817786,0.0,0.0,0.0,0.6579453945182214,11.124107057962137,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2819578156686127
7153.0,1.0,1.82e-05,0.0,0.0,0.0,7.091643296217358e-05,0.0,0.0,0.0,0.9999290835670378,10.466010375587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.465938954279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.465810217510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.465695082491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.465593549037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46550561696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.465431286089269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.465370556223779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.465323427184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4652898987856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46526364317137875,0.46526997084298216,0.0,0.0,0.0,0.5347363568286213,0.0,0.0,0.0,0.282
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.006496190739295355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935038092607046,0.0,0.0,0.0,0.282
7166.0,1.0,0.218991135,0.0,0.0,0.0,0.8533005573921872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669944260781276,-1.1102230246251565e-16,0.0,0.0,0.282
7167.0,1.0,0.631184475,0.0,0.0,0.0,1.4507854276526586,0.0,0.0,0.4507854276526586,0.0,0.0,0.0,0.0,0.0,0.0,1.0086294903749364,0.0,0.0,1e-08
7168.0,1.0,0.716137558,0.0,0.0,0.0,2.790435226571522,0.0,0.0,1.790435226571522,0.0,0.40570688488739276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7169.0,1.0,0.690012382,0.0,0.0,0.0,2.6886382874270724,0.0,0.0,1.6886382874270722,0.0,2.0170930711881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7170.0,1.0,0.656733743,0.0,0.0,0.0,2.5589678274426837,0.0,0.0,1.5589678274426837,0.0,3.536840097406725,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7171.0,1.0,0.641142598,0.0,0.0,0.0,2.498216817047297,0.0,0.0,1.4982168170472974,0.0,4.939863041079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
