time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8201.0,1.0,0.560071148,0.0,0.0,0.0,1.0353363201629047,0.0,0.0,0.035336320162904666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019564258963062
8202.0,1.0,0.535118404,0.0,0.0,0.0,0.9892091767755309,0.0,0.0,0.0,0.010790823224469117,0.031802688146614196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779975792
8203.0,1.0,0.524324164,0.0,0.0,0.0,0.9692551606465745,0.0,0.0,0.0,0.02101114665010557,0.021011432405586287,0.0,0.0,0.0,0.009733692703319965,0.0,0.0,0.0,0.178
8204.0,1.0,0.547882575,0.0,0.0,0.0,1.0128047679432983,0.0,0.0,0.01280476794329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019564258963062
8205.0,1.0,0.579743083,0.0,0.0,0.0,1.0717014656736386,0.0,0.0,0.07170146567363855,0.0,0.011524291148968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019782128
8206.0,1.0,0.497401647,0.0,0.0,0.0,0.9194867342960292,0.0,0.0,0.0,0.07605441917071563,0.07605545352488358,0.0,0.0,0.0,0.004458846533255188,0.0,0.0,0.0,0.178
8207.0,1.0,0.199904948,0.0,0.0,0.0,0.36954028784335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304597121566478,0.0,0.0,0.0,0.178
8208.0,1.0,0.003280463,0.0,0.0,0.0,0.006064198277270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939358017227293,0.0,0.0,0.0,0.178
8209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8222.0,1.0,0.06322169,0.0,0.0,0.0,0.11687035140592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831296485940748,0.0,0.0,0.0,0.178
8223.0,1.0,0.43000241,0.0,0.0,0.0,0.7948938530762892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510614692371082,-1.1102230246251565e-16,0.0,0.0,0.178
8224.0,1.0,0.576428816,0.0,0.0,0.0,1.0655747779982054,0.0,0.0,0.06557477799820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
8225.0,1.0,0.57376788,0.0,0.0,0.0,1.0606558249397111,0.0,0.0,0.06065582493971106,0.0,0.0590173001983849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
8226.0,1.0,0.537758038,0.0,0.0,0.0,0.9940887513829644,0.0,0.0,0.0,0.005911248617035645,0.11360674000884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779878963292244
8227.0,1.0,0.524945548,0.0,0.0,0.0,0.9704038386784021,0.0,0.0,0.0,0.0295961613215979,0.10769394634014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799031699753556
8228.0,1.0,0.539378783,0.0,0.0,0.0,0.9970848281675203,0.0,0.0,0.0,0.0029151718324797364,0.07809632038087429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799273769876822
8229.0,1.0,0.562667378,0.0,0.0,0.0,1.0401356590042201,0.0,0.0,0.040135659004220094,0.0,0.07518008643843738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019564258963062
8230.0,1.0,0.493005133,0.0,0.0,0.0,0.9113594264663735,0.0,0.0,0.0,0.08864057353362659,0.1113011570930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779975792
8231.0,1.0,0.139046616,0.0,0.0,0.0,0.2570387927580666,0.0,0.0,0.0,0.02265876170034671,0.022659069863696854,0.0,0.0,0.0,0.7203024455415866,0.0,0.0,0.0,0.178
8232.0,1.0,0.00069641,0.0,0.0,0.0,0.0012873695945584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987126304054416,0.0,0.0,0.0,0.178
8233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8246.0,1.0,0.051215982,0.0,0.0,0.0,0.09467683976716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053231602328325,0.0,0.0,0.0,0.178
8247.0,1.0,0.377261666,0.0,0.0,0.0,0.6973983687782589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026016312217411,0.0,0.0,0.0,0.178
8248.0,1.0,0.462514341,0.0,0.0,0.0,0.8549947583329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450052416670625,0.0,0.0,0.0,0.178
8249.0,1.0,0.470763292,0.0,0.0,0.0,0.8702436041341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975639586587853,0.0,0.0,0.0,0.178
8250.0,1.0,0.455576309,0.0,0.0,0.0,0.8421692511706717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783074882932838,0.0,0.0,0.0,0.178
8251.0,1.0,0.44437199,0.0,0.0,0.0,0.8214571712058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854282879419628,0.0,0.0,0.0,0.178
8252.0,1.0,0.443028503,0.0,0.0,0.0,0.8189736280135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810263719864027,0.0,0.0,0.0,0.178
8253.0,1.0,0.431767965,0.0,0.0,0.0,0.798157622729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184237727002893,0.0,0.0,0.0,0.178
8254.0,1.0,0.340020833,0.0,0.0,0.0,0.628555709884462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714442901155381,0.0,0.0,0.0,0.178
8255.0,1.0,0.087033426,0.0,0.0,0.0,0.16088825022996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391117497700301,0.0,0.0,0.0,0.178
8256.0,1.0,0.002336001,0.0,0.0,0.0,0.004318284717706732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956817152822932,0.0,0.0,0.0,0.178
8257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8270.0,1.0,0.014369006,0.0,0.0,0.0,0.0265622570445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734377429554028,0.0,0.0,0.0,0.178
8271.0,1.0,0.197519296,0.0,0.0,0.0,0.36513021928029676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348697807197032,0.0,0.0,0.0,0.178
8272.0,1.0,0.363307463,0.0,0.0,0.0,0.6716029082614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839709173852916,0.0,0.0,0.0,0.178
8273.0,1.0,0.433654652,0.0,0.0,0.0,0.8016453145756491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835468542435084,0.0,0.0,0.0,0.178
8274.0,1.0,0.436916017,0.0,0.0,0.0,0.8076742086721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232579132783129,0.0,0.0,0.0,0.178
8275.0,1.0,0.432394815,0.0,0.0,0.0,0.7993164051000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068359489994667,0.0,0.0,0.0,0.178
8276.0,1.0,0.444695592,0.0,0.0,0.0,0.8220553753894575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794462461054247,0.0,0.0,0.0,0.178
8277.0,1.0,0.469734442,0.0,0.0,0.0,0.8683416926059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316583073940896,0.0,0.0,0.0,0.178
8278.0,1.0,0.422956366,0.0,0.0,0.0,0.7818686770915659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181313229084341,0.0,0.0,0.0,0.178
8279.0,1.0,0.180223919,0.0,0.0,0.0,0.3331583313461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668416686538594,0.0,0.0,0.0,0.178
8280.0,1.0,0.001881107,0.0,0.0,0.0,0.0034773767693041047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996522623230696,0.0,0.0,0.0,0.178
8281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8294.0,1.0,0.053601792,0.0,0.0,0.0,0.0990872004058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009127995941376,0.0,0.0,0.0,0.178
8295.0,1.0,0.316073919,0.0,0.0,0.0,0.5842879237138064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157120762861936,0.0,0.0,0.0,0.178
8296.0,1.0,0.467795016,0.0,0.0,0.0,0.8647565084998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352434915001422,0.0,0.0,0.0,0.178
8297.0,1.0,0.510244819,0.0,0.0,0.0,0.9432283651320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677163486799133,0.0,0.0,0.0,0.178
8298.0,1.0,0.496274795,0.0,0.0,0.0,0.9174036582311144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259634176888563,0.0,0.0,0.0,0.178
8299.0,1.0,0.480287017,0.0,0.0,0.0,0.8878489716502919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215102834970812,0.0,0.0,0.0,0.178
8300.0,1.0,0.48612151,0.0,0.0,0.0,0.8986344986930743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136550130692566,0.0,0.0,0.0,0.178
8301.0,1.0,0.502830623,0.0,0.0,0.0,0.9295226307248393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047736927516064,0.0,0.0,0.0,0.178
8302.0,1.0,0.444294456,0.0,0.0,0.0,0.8213138434044447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868615659555528,0.0,0.0,0.0,0.178
8303.0,1.0,0.193853602,0.0,0.0,0.0,0.3583538906828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416461093171606,0.0,0.0,0.0,0.178
8304.0,1.0,0.001703759,0.0,0.0,0.0,0.0031495348042895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968504651957104,0.0,0.0,0.0,0.178
8305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8318.0,1.0,0.030639995,0.0,0.0,0.0,0.05664048181448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433595181855184,0.0,0.0,0.0,0.178
8319.0,1.0,0.393193362,0.0,0.0,0.0,0.7268493832957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315061670421753,-1.1102230246251565e-16,0.0,0.0,0.178
8320.0,1.0,0.553040875,0.0,0.0,0.0,1.022340298133288,0.0,0.0,0.022340298133288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
8321.0,1.0,0.566899947,0.0,0.0,0.0,1.047959901386539,0.0,0.0,0.047959901386539064,0.0,0.020106268319959278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
8322.0,1.0,0.539632882,0.0,0.0,0.0,0.9975545504957577,0.0,0.0,0.0,0.0024454495042423095,0.06326990612259528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779878963292244
8323.0,1.0,0.523690481,0.0,0.0,0.0,0.968083746929384,0.0,0.0,0.0,0.03191625307061597,0.06082359614762971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799031699753556
8324.0,1.0,0.541422716,0.0,0.0,0.0,1.0008632018231467,0.0,0.0,0.0008632018231467285,0.0,0.028906515876106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019346392889142
8325.0,1.0,0.582330505,0.0,0.0,0.0,1.0764845222223551,0.0,0.0,0.0764845222223551,0.0,0.029683004388322273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019564258963062
8326.0,1.0,0.533256407,0.0,0.0,0.0,0.9857671263699379,0.0,0.0,0.0,0.014232873630062134,0.09851867069958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779975792
8327.0,1.0,0.195772387,0.0,0.0,0.0,0.361900918249208,0.0,0.0,0.0,0.08428331094698041,0.08428445721559855,0.0,0.0,0.0,0.5538157708038115,0.0,0.0,0.0,0.178
8328.0,1.0,0.001777407,0.0,0.0,0.0,0.0032856790237867917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967143209762133,0.0,0.0,0.0,0.178
8329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.08872991355622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112700864437783,0.0,0.0,0.0,0.178
8343.0,1.0,0.39818732,0.0,0.0,0.0,0.7360811141521773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391888584782275,0.0,0.0,0.0,0.178
8344.0,1.0,0.471676708,0.0,0.0,0.0,0.8719321266791499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280678733208501,0.0,0.0,0.0,0.178
8345.0,1.0,0.481274262,0.0,0.0,0.0,0.8896739730077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032602699220337,0.0,0.0,0.0,0.178
8346.0,1.0,0.466914321,0.0,0.0,0.0,0.8631284733408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687152665914282,0.0,0.0,0.0,0.178
8347.0,1.0,0.460440023,0.0,0.0,0.0,0.8511602155741527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883978442584728,0.0,0.0,0.0,0.178
8348.0,1.0,0.466204325,0.0,0.0,0.0,0.8618159889384819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818401106151806,0.0,0.0,0.0,0.178
8349.0,1.0,0.460723337,0.0,0.0,0.0,0.851683944166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14831605583304602,0.0,0.0,0.0,0.178
8350.0,1.0,0.351073237,0.0,0.0,0.0,0.6489869628193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101303718066323,0.0,0.0,0.0,0.178
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.11978929249301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802107075069846,0.0,0.0,0.0,0.178
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.001122215609194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988777843908057,0.0,0.0,0.0,0.178
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
