time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.95375733691399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.953608365814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953472996740434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.953351229507677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953243063930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953148499825288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9530675370056905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953000175287188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.952946414484804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9529062544135671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.04713326427534303,0.0,0.0,0.0,0.952866735724657,0.9528796948885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6758.0,1.0,0.267644856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226382759668774,0.0,0.0,1e-08
6759.0,1.0,0.567272272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439175761487056,0.0,0.0,1e-08
6760.0,1.0,0.659162082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9962719265533635,0.0,0.0,1e-08
6761.0,1.0,0.657629132,0.0,0.0,0.0,1.397605545775018,0.0,0.0,0.397605545775018,0.0,0.0,0.0,0.0,0.0,0.0,2.5893726346465553,0.0,0.0,1e-08
6762.0,1.0,0.643183347,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.3578449911975162,0.0,0.0,0.0,0.0,0.4971881724317009,0.0,0.0,1e-08
6763.0,1.0,0.63318131,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.5198293093161603,0.0,0.0,0.0,0.0,0.4365492783524627,0.0,0.0,1e-08
6764.0,1.0,0.634856908,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.681784224448078,0.0,0.0,0.0,0.0,0.44670785001555346,0.0,0.0,1e-08
6765.0,1.0,0.632961118,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.8437097369931505,0.0,0.0,0.0,0.0,0.43521433034486234,0.0,0.0,1e-08
6766.0,1.0,0.604999046,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.005605847351251,0.0,0.0,0.0,0.0,0.2656899502366876,0.0,0.0,1e-08
6767.0,1.0,0.471395346,0.0,0.0,0.0,2.8579070898797685,0.0,0.0,1.8579070898797685,0.0,11.167472555922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6768.0,1.0,0.173079787,0.0,0.0,0.0,1.0493229400321236,0.0,0.0,0.04932294003212366,0.0,12.839437059187283,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.006935155297041743,0.0,0.0,0.0,0.9930648447029583,12.883653088872192,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112320073987349e-08
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.890413026487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.890251316870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.890103209452157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.889968704048508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.889847800474132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.889740498544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.889646798073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.889566698876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.889500200769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8894473035669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8894080070836496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.11062978446467793,0.0,0.0,0.0,0.889370215535322,0.8893823111347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6782.0,1.0,0.362721915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199057630351036,0.0,0.0,1e-08
6783.0,1.0,0.61732978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426571348795576,0.0,0.0,1e-08
6784.0,1.0,0.690962394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890662294593337,0.0,0.0,1e-08
6785.0,1.0,0.694846903,0.0,0.0,0.0,1.6007957441734288,0.0,0.0,0.600795744173429,0.0,0.0,0.0,0.0,0.0,0.0,2.611820921042226,0.0,0.0,1e-08
6786.0,1.0,0.676979138,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.5407161697560862,0.0,0.0,0.0,0.0,0.7020803749673505,0.0,0.0,1e-08
6787.0,1.0,0.664167494,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.7026980008267016,0.0,0.0,0.0,0.0,0.6244078045202603,0.0,0.0,1e-08
6788.0,1.0,0.66655298,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.864650428944415,0.0,0.0,0.0,0.0,0.638870181822154,0.0,0.0,1e-08
6789.0,1.0,0.666919931,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.026573454509107,0.0,0.0,0.0,0.0,0.64109487893348,0.0,0.0,1e-08
6790.0,1.0,0.633483241,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.18846707792065,0.0,0.0,0.0,0.0,0.43837978167176006,0.0,0.0,1e-08
6791.0,1.0,0.478291728,0.0,0.0,0.0,2.8997174708679574,0.0,0.0,1.8997174708679576,0.0,11.350331299578913,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6792.0,1.0,0.139180915,0.0,0.0,0.0,0.8438057930136065,0.0,0.0,0.0,0.15619420698639355,13.059922658854402,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.00500127765679871,0.0,0.0,0.0,0.9949987223432013,12.90355083691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.908376626285268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.908214672363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.908066320643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.907931570941647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9078104230722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9077028768505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.907608932091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.907528588609928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9074618462211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.907408704740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9073691639816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.09266911610684347,0.0,0.0,0.0,0.9073308838931565,0.9073432237609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6806.0,1.0,0.241023712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46124347895861373,0.0,0.0,1e-08
6807.0,1.0,0.475595006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833681772471529,0.0,0.0,1e-08
6808.0,1.0,0.588961029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570667200524258,0.0,0.0,1e-08
6809.0,1.0,0.608598511,0.0,0.0,0.0,2.569670346139219,0.0,0.0,1.5696703461392185,0.0,0.0,0.0,0.0,0.0,0.0,1.1200521219251351,0.0,0.0,1e-08
6810.0,1.0,0.601579604,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,1.4127033115252967,0.0,0.0,0.0,0.0,0.2449590549952383,0.0,0.0,1e-08
6811.0,1.0,0.592507687,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.5746732835707844,0.0,0.0,0.0,0.0,0.18995915706858213,0.0,0.0,1e-08
6812.0,1.0,0.588323098,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.736613852824652,0.0,0.0,0.0,0.0,0.1645894399663419,0.0,0.0,1e-08
6813.0,1.0,0.565408061,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.898525019686779,0.0,0.0,0.0,0.0,0.025663489036063858,0.0,0.0,1e-08
6814.0,1.0,0.511181784,0.0,0.0,0.0,3.0991185150796725,0.0,0.0,2.0991185150796725,0.0,10.060406784557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6815.0,1.0,0.37587219,0.0,0.0,0.0,2.2787832035355633,0.0,0.0,1.2787832035355635,0.0,11.949476626596471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6816.0,1.0,0.14039226,0.0,0.0,0.0,0.8511497591625433,0.0,0.0,0.0,0.14885024083745665,13.100218996896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.003283430582401962,0.0,0.0,0.0,0.996716569417598,12.951190593080543,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112320073987349e-08
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.954297887470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.95413530901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.95398633277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953850958565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95372918619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953621015475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953526446229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.95344547826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953378111411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953324345469021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9532841802579226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.046755348710500653,0.0,0.0,0.0,0.9532446512894994,0.9532576155930714,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1114133764949696e-08
6830.0,1.0,0.197743197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884867230274228,0.0,0.0,1e-08
6831.0,1.0,0.53071714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217554627971897,0.0,0.0,1e-08
6832.0,1.0,0.62390479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825191484833796,0.0,0.0,1e-08
6833.0,1.0,0.640925985,0.0,0.0,0.0,1.7818989535777916,0.0,0.0,0.7818989535777915,0.0,0.0,0.0,0.0,0.0,0.0,2.1038138184351807,0.0,0.0,1e-08
6834.0,1.0,0.641442582,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.7037090582200123,0.0,0.0,0.0,0.0,0.4866345157663794,0.0,0.0,1e-08
6835.0,1.0,0.637183303,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.865688672587345,0.0,0.0,0.0,0.0,0.46081197900362536,0.0,0.0,1e-08
6836.0,1.0,0.64308017,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.027638884031922,0.0,0.0,0.0,0.0,0.4965626459340067,0.0,0.0,1e-08
6837.0,1.0,0.640432567,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.189559692953624,0.0,0.0,0.0,0.0,0.4805111438368965,0.0,0.0,1e-08
6838.0,1.0,0.605211171,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.351451099752325,0.0,0.0,0.0,0.0,0.2669759908108782,0.0,0.0,1e-08
6839.0,1.0,0.453401216,0.0,0.0,0.0,2.748814897647522,0.0,0.0,1.748814897647522,0.0,11.51331310482789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6840.0,1.0,0.14371847,0.0,0.0,0.0,0.8713154210047563,0.0,0.0,0.0,0.12868457899524366,13.087089931652436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.0023331155607692207,0.0,0.0,0.0,0.9976668844392308,12.958227368234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.960384251902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.960221590676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.960072531663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.959937074676795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95981521953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.959706966045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.959612314030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9595312633033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9594638136782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95940996497034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.959369716994816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.040669977499081134,0.0,0.0,0.0,0.9593300225009188,0.9593430695666649,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1114133764949696e-08
6854.0,1.0,0.249779978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143296939469839,0.0,0.0,1e-08
6855.0,1.0,0.618824273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7517177295093473,0.0,0.0,1e-08
6856.0,1.0,0.695551564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216888781359673,0.0,0.0,1e-08
6857.0,1.0,0.688679932,0.0,0.0,0.0,1.685099620661458,0.0,0.0,0.6850996206614579,0.0,0.0,0.0,0.0,0.0,0.0,2.4901288304075453,0.0,0.0,1e-08
6858.0,1.0,0.672288596,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.6165896585953121,0.0,0.0,0.0,0.0,0.6736432396605916,0.0,0.0,1e-08
6859.0,1.0,0.658910041,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.7785704577864796,0.0,0.0,0.0,0.0,0.59253368371931,0.0,0.0,1e-08
6860.0,1.0,0.661523305,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.940521854038779,0.0,0.0,0.0,0.0,0.6083770003254263,0.0,0.0,1e-08
6861.0,1.0,0.662907073,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.102443847752088,0.0,0.0,0.0,0.0,0.6167663075417695,0.0,0.0,1e-08
6862.0,1.0,0.629651861,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.264336439326284,0.0,0.0,0.0,0.0,0.4151514486834591,0.0,0.0,1e-08
6863.0,1.0,0.476272802,0.0,0.0,0.0,2.887477420179501,0.0,0.0,1.887477420179501,0.0,11.426199629161232,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6864.0,1.0,0.133516318,0.0,0.0,0.0,0.8094632988312145,0.0,0.0,0.0,0.19053670116878552,13.124773911007829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.0017754362289718287,0.0,0.0,0.0,0.9982245637710282,12.934058712913853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.935658245944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.935495920992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.935347198247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.935212077525765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9350905586415115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.934982641409915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.934888325645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.934807611164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.934740497781252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.934686985310482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9346470735674821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.06539194847508639,0.0,0.0,0.0,0.9346080515249136,0.9346207623672818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6878.0,1.0,0.23296015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123568889550606,0.0,0.0,1e-08
6879.0,1.0,0.619682354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756919978098351,0.0,0.0,1e-08
6880.0,1.0,0.695823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2185362410159604,0.0,0.0,1e-08
6881.0,1.0,0.700715825,0.0,0.0,0.0,1.4045927729960035,0.0,0.0,0.4045927729960034,0.0,0.0,0.0,0.0,0.0,0.0,2.8436051382715615,0.0,0.0,1e-08
6882.0,1.0,0.682089356,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.364133495696403,0.0,0.0,0.0,0.0,0.7330618608410595,0.0,0.0,1e-08
6883.0,1.0,0.672062082,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.5261177282913856,0.0,0.0,0.0,0.0,0.6722699635515874,0.0,0.0,1e-08
6884.0,1.0,0.682537651,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.688072557900806,0.0,0.0,0.0,0.0,0.7357797185155763,0.0,0.0,1e-08
6885.0,1.0,0.691479993,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.849997984924543,0.0,0.0,0.0,0.0,0.7899940479924941,0.0,0.0,1e-08
6886.0,1.0,0.669100537,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.011894009762473,0.0,0.0,0.0,0.0,0.6543151395926388,0.0,0.0,1e-08
6887.0,1.0,0.516164333,0.0,0.0,0.0,3.129325987923015,0.0,0.0,2.129325987923015,0.0,11.173760632814464,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6888.0,1.0,0.142575279,0.0,0.0,0.0,0.8643846490068785,0.0,0.0,0.0,0.13561535099312147,13.09000205880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
