time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.946271676551339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.05376766167828035,0.0,0.0,0.0,0.9462323383217196,0.9462452072565382,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1114133764949696e-08
6758.0,1.0,0.267644856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510380553900267,0.0,0.0,1e-08
6759.0,1.0,0.567272272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9232682403564008,0.0,0.0,1e-08
6760.0,1.0,0.659162082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558780305690319,0.0,0.0,1e-08
6761.0,1.0,0.657629132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548178387800254,0.0,0.0,1e-08
6762.0,1.0,0.643183347,0.0,0.0,0.0,2.9766083138421453,0.0,0.0,1.9766083138421457,0.0,0.0,0.0,0.0,0.0,0.0,1.471662688572072,0.0,0.0,1e-08
6763.0,1.0,0.63318131,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.7789474824579312,0.0,0.0,0.0,0.0,0.913189612224822,0.0,0.0,1e-08
6764.0,1.0,0.634856908,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.9982396512595977,0.0,0.0,0.0,0.0,0.9247780870040101,0.0,0.0,1e-08
6765.0,1.0,0.632961118,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.217501637687769,0.0,0.0,0.0,0.0,0.9116667592263221,0.0,0.0,1e-08
6766.0,1.0,0.604999046,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.436733442152924,0.0,0.0,0.0,0.0,0.7182804182627738,0.0,0.0,1e-08
6767.0,1.0,0.471395346,0.0,0.0,0.0,3.2601811879386497,0.0,0.0,2.2601811879386497,0.0,10.655935065065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6768.0,1.0,0.173079787,0.0,0.0,0.0,1.197023836526864,0.0,0.0,0.197023836526864,0.0,12.689953213493439,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.007911335856548005,0.0,0.0,0.0,0.992088664143452,12.867102083003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.874838426272134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.874676928469539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.874529032863313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.874394739268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8742740475000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.874166957372967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.874073468702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.873993581303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8739272949904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.873874609579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8738355248845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.12620184309512453,0.0,0.0,0.0,0.8737981569048755,0.8738100407214292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6782.0,1.0,0.362721915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508593209013315,0.0,0.0,1e-08
6783.0,1.0,0.61732978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269467131120776,0.0,0.0,1e-08
6784.0,1.0,0.690962394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7787120038555777,0.0,0.0,1e-08
6785.0,1.0,0.694846903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80557735853852,0.0,0.0,1e-08
6786.0,1.0,0.676979138,0.0,0.0,0.0,3.1927549779421933,0.0,0.0,2.1927549779421938,0.0,0.0,0.0,0.0,0.0,0.0,1.4892485018599237,0.0,0.0,1e-08
6787.0,1.0,0.664167494,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.9734794801479745,0.0,0.0,0.0,0.0,1.1274907821875928,0.0,0.0,1e-08
6788.0,1.0,0.66655298,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.192769003314472,0.0,0.0,0.0,0.0,1.1439888589023575,0.0,0.0,1e-08
6789.0,1.0,0.666919931,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.412028344143455,0.0,0.0,0.0,0.0,1.1465267005616928,0.0,0.0,1e-08
6790.0,1.0,0.633483241,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.631257503045402,0.0,0.0,0.0,0.0,0.9152777740503639,0.0,0.0,1e-08
6791.0,1.0,0.478291728,0.0,0.0,0.0,3.307876726411868,0.0,0.0,2.307876726411868,0.0,10.85045648043079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6792.0,1.0,0.139180915,0.0,0.0,0.0,0.9625784485430371,0.0,0.0,0.0,0.03742155145696289,12.927397967993338,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.0057052489180251815,0.0,0.0,0.0,0.9942947510819748,12.889800603924012,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112168946434341e-08
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.895330551553824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.895168775058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.895020600762985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.894886028482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.894765058032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.894657689228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8945639218834645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.894483755814128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8944171908350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8943642267612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8943248634077707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.10571306187813953,0.0,0.0,0.0,0.8942869381218604,0.8942991005896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6806.0,1.0,0.241023712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666925603693896,0.0,0.0,1e-08
6807.0,1.0,0.475595006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289226134274922,0.0,0.0,1e-08
6808.0,1.0,0.588961029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732681887249473,0.0,0.0,1e-08
6809.0,1.0,0.608598511,0.0,0.0,0.0,1.486318053264772,0.0,0.0,0.48631805326477184,0.0,0.0,0.0,0.0,0.0,0.0,2.7227634181710387,0.0,0.0,1e-08
6810.0,1.0,0.601579604,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.4376862479382947,0.0,0.0,0.0,0.0,0.694631477779498,0.0,0.0,1e-08
6811.0,1.0,0.592507687,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.6569966578927504,0.0,0.0,0.0,0.0,0.6318898885955839,0.0,0.0,1e-08
6812.0,1.0,0.588323098,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.876276885225631,0.0,0.0,0.0,0.0,0.6029491736461949,0.0,0.0,1e-08
6813.0,1.0,0.565408061,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.09552693034742,0.0,0.0,0.0,0.0,0.44446824424745923,0.0,0.0,1e-08
6814.0,1.0,0.511181784,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,9.314746793668595,0.0,0.0,0.0,0.0,0.06943805002201575,0.0,0.0,1e-08
6815.0,1.0,0.37587219,0.0,0.0,0.0,2.5995408170773535,0.0,0.0,1.5995408170773535,0.0,11.533936475599631,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6816.0,1.0,0.14039226,0.0,0.0,0.0,0.9709561387655103,0.0,0.0,0.0,0.029043861234489623,12.97336634943318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.0037456006371080672,0.0,0.0,0.0,0.996254399362892,12.944146050416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94771561066716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.947553121734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.947404235012401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.947268950314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.94714726745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.947039186254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94694470652131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.946863828073302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9467965507252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9467428742921498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9467027985890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.05333655136700004,0.0,0.0,0.0,0.946663448633,0.9466763234309986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6830.0,1.0,0.197743197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36759655429913063,0.0,0.0,1e-08
6831.0,1.0,0.53071714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704520963696634,0.0,0.0,1e-08
6832.0,1.0,0.62390479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3149400533598268,0.0,0.0,1e-08
6833.0,1.0,0.640925985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432659034266429,0.0,0.0,1e-08
6834.0,1.0,0.641442582,0.0,0.0,0.0,3.399347154653611,0.0,0.0,2.399347154653611,0.0,0.0,0.0,0.0,0.0,0.0,1.0368846764922037,0.0,0.0,1e-08
6835.0,1.0,0.637183303,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.15941243918825,0.0,0.0,0.0,0.0,0.9408674889870206,0.0,0.0,1e-08
6836.0,1.0,0.64308017,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.378699433666505,0.0,0.0,0.0,0.0,0.9816503584495804,0.0,0.0,1e-08
6837.0,1.0,0.640432567,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.597956245841635,0.0,0.0,0.0,0.0,0.9633394744602208,0.0,0.0,1e-08
6838.0,1.0,0.605211171,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.81718287612412,0.0,0.0,0.0,0.0,0.7197474797014571,0.0,0.0,1e-08
6839.0,1.0,0.453401216,0.0,0.0,0.0,3.1357333659202236,0.0,0.0,2.1357333659202236,0.0,11.036379324924432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6840.0,1.0,0.14371847,0.0,0.0,0.0,0.9939602845661636,0.0,0.0,0.0,0.006039715433836426,12.958389259493815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.0026615209036857618,0.0,0.0,0.0,0.9973384790963142,12.952173309966051,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1112168946434341e-08
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.95465868131272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.954496097954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.954347116807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.954211737686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9540899604073045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953981784783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953887210631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953806237765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9537388660006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9536850951520957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9536449250348018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.04639461374581305,0.0,0.0,0.0,0.953605386254187,0.9536183554638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6854.0,1.0,0.249779978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274841432128392,0.0,0.0,1e-08
6855.0,1.0,0.618824273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279803079503486,0.0,0.0,1e-08
6856.0,1.0,0.695551564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8104508104204013,0.0,0.0,1e-08
6857.0,1.0,0.688679932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762926443523413,0.0,0.0,1e-08
6858.0,1.0,0.672288596,0.0,0.0,0.0,3.288924015510082,0.0,0.0,2.288924015510082,0.0,0.0,0.0,0.0,0.0,0.0,1.360639566615074,0.0,0.0,1e-08
6859.0,1.0,0.658910041,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.0600316139590737,0.0,0.0,0.0,0.0,1.0911301148358374,0.0,0.0,1e-08
6860.0,1.0,0.661523305,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.279319960016552,0.0,0.0,0.0,0.0,1.109203509501719,0.0,0.0,1e-08
6861.0,1.0,0.662907073,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.498578123752523,0.0,0.0,0.0,0.0,1.1187736812065348,0.0,0.0,1e-08
6862.0,1.0,0.629651861,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.717806105577468,0.0,0.0,0.0,0.0,0.8887798607683681,0.0,0.0,1e-08
6863.0,1.0,0.476272802,0.0,0.0,0.0,3.2939137871913338,0.0,0.0,2.2939137871913338,0.0,10.937003905901861,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6864.0,1.0,0.133516318,0.0,0.0,0.0,0.9234019638081757,0.0,0.0,0.0,0.07659803619182422,13.001377571120944,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.002025343586072353,0.0,0.0,0.0,0.9979746564139276,12.924602716194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.926452285183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.926290085432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.926141487887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.926006492362811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.925885098674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.925777306637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.925683116065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.925602526775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9255355385810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.925482151297736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9254423647404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.07459640693571286,0.0,0.0,0.0,0.9254035930642871,0.9254161787243177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6878.0,1.0,0.23296015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111578211664526,0.0,0.0,1e-08
6879.0,1.0,0.619682354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857375876772847,0.0,0.0,1e-08
6880.0,1.0,0.695823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8123301636710156,0.0,0.0,1e-08
6881.0,1.0,0.700715825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846166959730466,0.0,0.0,1e-08
6882.0,1.0,0.682089356,0.0,0.0,0.0,3.0728423973888286,0.0,0.0,2.0728423973888286,0.0,0.0,0.0,0.0,0.0,0.0,1.6445034690771263,0.0,0.0,1e-08
6883.0,1.0,0.672062082,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.8655581576499458,0.0,0.0,0.0,0.0,1.1820899365969924,0.0,0.0,1e-08
6884.0,1.0,0.682537651,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.0848491485464296,0.0,0.0,0.0,0.0,1.2545392156926614,0.0,0.0,1e-08
6885.0,1.0,0.691479993,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.304109957085437,0.0,0.0,0.0,0.0,1.316384661159816,0.0,0.0,1e-08
6886.0,1.0,0.669100537,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.523340583677449,0.0,0.0,0.0,0.0,1.1616078224264514,0.0,0.0,1e-08
6887.0,1.0,0.516164333,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,10.742541028732939,0.0,0.0,0.0,0.0,0.10389747490946988,0.0,0.0,1e-08
6888.0,1.0,0.142575279,0.0,0.0,0.0,0.9860539489944485,0.0,0.0,0.0,0.013946051005551513,12.961711292662377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.0015716662908230286,0.0,0.0,0.0,0.998428333709177,12.947588962383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94898454146418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.948822035274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.948673131294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.94853782934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.948416129225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.948308030766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.948213533777096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.948132638073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.94806534346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
