time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7624.0,1.0,0.623273705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4369496563804853,0.0,0.0,1e-08
7625.0,1.0,0.622084796,0.0,0.0,0.0,1.7027758948559168,0.0,0.0,0.7027758948559167,0.0,0.0,0.0,0.0,0.0,0.0,2.7257101774896575,0.0,0.0,1e-08
7626.0,1.0,0.594514586,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.632498305370325,0.0,0.0,0.0,0.0,0.5144421347377843,0.0,0.0,1e-08
7627.0,1.0,0.583755927,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.078489563063021,0.0,0.0,0.0,0.0,0.4378535862875266,0.0,0.0,1e-08
7628.0,1.0,0.597704103,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.524447555274612,0.0,0.0,0.0,0.0,0.5371476110696793,0.0,0.0,1e-08
7629.0,1.0,0.625367838,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.97037228245751,0.0,0.0,0.0,0.0,0.7340797109124777,0.0,0.0,1e-08
7630.0,1.0,0.548902255,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.416263745064118,0.0,0.0,0.0,0.0,0.18973789206936864,0.0,0.0,1e-08
7631.0,1.0,0.296620448,0.0,0.0,0.0,2.1115763175490057,0.0,0.0,1.1115763175490059,0.0,12.862121943546834,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7632.0,1.0,0.019501606,0.0,0.0,0.0,0.13882768251962052,0.0,0.0,0.0,0.8611723174803795,13.862365704482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.00100485882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.00082804516247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000664833901055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000515224859315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000379217852258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000256812694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000148009202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000052807189316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999971206471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999903206862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9998488081791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9998080102353266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7645.0,1.0,3.27e-05,0.0,0.0,0.0,0.00023278417266719422,0.0,0.0,0.0,0.9997672158273327,0.9997808128463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7646.0,1.0,0.185053353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173544855472552,0.0,0.0,1e-08
7647.0,1.0,0.536190111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817020531543304,0.0,0.0,1e-08
7648.0,1.0,0.641597874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5673954215327432,0.0,0.0,1e-08
7649.0,1.0,0.633270222,0.0,0.0,0.0,1.9116209082682318,0.0,0.0,0.9116209082682319,0.0,0.0,0.0,0.0,0.0,0.0,2.5964917737819344,0.0,0.0,1e-08
7650.0,1.0,0.599846974,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.8204588174414088,0.0,0.0,0.0,0.0,0.5524022426558419,0.0,0.0,1e-08
7651.0,1.0,0.583757319,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.2664475188711406,0.0,0.0,0.0,0.0,0.4378634956321248,0.0,0.0,1e-08
7652.0,1.0,0.596381798,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.712402954854533,0.0,0.0,0.0,0.0,0.5277344099859276,0.0,0.0,1e-08
7653.0,1.0,0.617030671,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.158325125843996,0.0,0.0,0.0,0.0,0.6747292362188011,0.0,0.0,1e-08
7654.0,1.0,0.557562917,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.604214032291933,0.0,0.0,0.0,0.0,0.25139125715867205,0.0,0.0,1e-08
7655.0,1.0,0.292371949,0.0,0.0,0.0,2.08133217917615,0.0,0.0,1.0813321791761499,0.0,13.050069674650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7656.0,1.0,0.018567525,0.0,0.0,0.0,0.1321781634740809,0.0,0.0,0.0,0.867821836525919,14.023091154961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.155078604396078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.154899695327058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.154734388691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.154582684303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.154444581979012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.154320081532697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.154209182779589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.154111885534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.154028189613061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153958094829682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1539016009995926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.153858707937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7669.0,1.0,2.99e-05,0.0,0.0,0.0,0.00021285158295868825,0.0,0.0,0.0,0.9997871484170413,1.1538294154593913,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114133764949696e-08
7670.0,1.0,0.118837115,0.0,0.0,0.0,0.8459755197991197,0.0,0.0,0.0,0.15402448020088036,0.15402657496229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7671.0,1.0,0.482438377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434373652992322,0.0,0.0,1e-08
7672.0,1.0,0.59910697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264911937327203,0.0,0.0,1e-08
7673.0,1.0,0.607892573,0.0,0.0,0.0,2.208061140222483,0.0,0.0,1.208061140222483,0.0,0.0,0.0,0.0,0.0,0.0,2.1193935899407266,0.0,0.0,1e-08
7674.0,1.0,0.578731616,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.0872550262002347,0.0,0.0,0.0,0.0,0.4020866113836217,0.0,0.0,1e-08
7675.0,1.0,0.565482064,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.533240099201527,0.0,0.0,0.0,0.0,0.3077659385845095,0.0,0.0,1e-08
7676.0,1.0,0.581297454,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.979191906805827,0.0,0.0,0.0,0.0,0.42035225285236955,0.0,0.0,1e-08
7677.0,1.0,0.605096778,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.425110449465544,0.0,0.0,0.0,0.0,0.5897744530780109,0.0,0.0,1e-08
7678.0,1.0,0.552916299,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.87099572763308,0.0,0.0,0.0,0.0,0.21831299639932977,0.0,0.0,1e-08
7679.0,1.0,0.288566417,0.0,0.0,0.0,2.0542414263266537,0.0,0.0,1.0542414263266535,0.0,13.316847741760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7680.0,1.0,0.017891461,0.0,0.0,0.0,0.127365411213834,0.0,0.0,0.0,0.8726345887861661,14.265483916325536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.392655316958107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.392473176845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.392304639210591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3921497038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.392008370631528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.391880639317687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.391766509740992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.39166598171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.391579055059109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.391505729583961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3914460051060384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.391399881440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7693.0,1.0,2.98e-05,0.0,0.0,0.0,0.00021213970475481304,0.0,0.0,0.0,0.9997878602952452,1.3913673584019817,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114133764949696e-08
7694.0,1.0,0.085470344,0.0,0.0,0.0,0.6084447497131646,0.0,0.0,0.0,0.39155525028683535,0.39156057551066226,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7695.0,1.0,0.404873065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882203103096518,0.0,0.0,1e-08
7696.0,1.0,0.547714297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899058699851342,0.0,0.0,1e-08
7697.0,1.0,0.577424994,0.0,0.0,0.0,2.3923808066717265,0.0,0.0,1.3923808066717265,0.0,0.0,0.0,0.0,0.0,0.0,1.7181818693420223,0.0,0.0,1e-08
7698.0,1.0,0.560828888,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.253142726004554,0.0,0.0,0.0,0.0,0.27464099285255683,0.0,0.0,1e-08
7699.0,1.0,0.546442911,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.6991255429331296,0.0,0.0,0.0,0.0,0.17223035817505572,0.0,0.0,1e-08
7700.0,1.0,0.555921598,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.145075094495395,0.0,0.0,0.0,0.0,0.23970706494160865,0.0,0.0,1e-08
7701.0,1.0,0.568196402,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.590991381143757,0.0,0.0,0.0,0.0,0.3270887191860119,0.0,0.0,1e-08
7702.0,1.0,0.518444499,0.0,0.0,0.0,3.6906933875710397,0.0,0.0,2.6906933875710397,0.0,11.036874403330623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7703.0,1.0,0.277582999,0.0,0.0,0.0,1.9760528675441467,0.0,0.0,0.9760528675441468,0.0,13.458348350652674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7704.0,1.0,0.014276586,0.0,0.0,0.0,0.10163190399149992,0.0,0.0,0.0,0.8983680960085001,14.336612897904837,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
7705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.438049823960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.437867066483323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.437697911491219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.437542358799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.437400408223542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.43727205957799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.437157312677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.437056167338529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.436968623374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.436894680601377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.436834338833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.436787597886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7717.0,1.0,1.51e-05,0.0,0.0,0.0,0.00010749360878515695,0.0,0.0,0.0,0.9998925063912149,1.4367544575753821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7718.0,1.0,0.079109534,0.0,0.0,0.0,0.5631635297332499,0.0,0.0,0.0,0.4368364702667501,0.4368424113235441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7719.0,1.0,0.452264306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219571018321491,0.0,0.0,1e-08
7720.0,1.0,0.598386898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597859017069952,0.0,0.0,1e-08
7721.0,1.0,0.604791946,0.0,0.0,0.0,2.0496326735636208,0.0,0.0,1.0496326735636208,0.0,0.0,0.0,0.0,0.0,0.0,2.2557493688031194,0.0,0.0,1e-08
7722.0,1.0,0.581213168,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.9446694062072588,0.0,0.0,0.0,0.0,0.41975223918945126,0.0,0.0,1e-08
7723.0,1.0,0.567238118,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.3906564183729833,0.0,0.0,0.0,0.0,0.320266904258788,0.0,0.0,1e-08
7724.0,1.0,0.578791518,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.836610165115343,0.0,0.0,0.0,0.0,0.4025130406653066,0.0,0.0,1e-08
7725.0,1.0,0.593668568,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.282530646886746,0.0,0.0,0.0,0.0,0.5084195169949242,0.0,0.0,1e-08
7726.0,1.0,0.568037146,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.728417864139598,0.0,0.0,0.0,0.0,0.32595501043364816,0.0,0.0,1e-08
7727.0,1.0,0.296010521,0.0,0.0,0.0,2.107234380176456,0.0,0.0,1.1072343801764564,0.0,13.174271817326295,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7728.0,1.0,0.01557121,0.0,0.0,0.0,0.11084805006963734,0.0,0.0,0.0,0.8891519499303626,14.17060358938839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.281258919249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.281078294127912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.280911271463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.280757851069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28061803276305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.280491816357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.280379201669104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.280280188511961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.280194776701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.280122966052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2800647563800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28002014749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7741.0,1.0,2e-05,0.0,0.0,0.0,0.00014237564077504232,0.0,0.0,0.0,0.999857624359225,1.2799891392254044,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.0,0.0,1.1114133764949696e-08
7742.0,1.0,0.101125403,0.0,0.0,0.0,0.7198897025379694,0.0,0.0,0.0,0.28011029746203064,0.280114107013886,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7743.0,1.0,0.553097306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373791676349827,0.0,0.0,1e-08
7744.0,1.0,0.651472487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637690639196772,0.0,0.0,1e-08
7745.0,1.0,0.628368497,0.0,0.0,0.0,2.5730570895875506,0.0,0.0,1.5730570895875506,0.0,0.0,0.0,0.0,0.0,0.0,1.900161280573712,0.0,0.0,1e-08
7746.0,1.0,0.596432293,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.4157513806287954,0.0,0.0,0.0,0.0,0.5280938728849742,0.0,0.0,1e-08
7747.0,1.0,0.579859447,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.861731986079668,0.0,0.0,0.0,0.0,0.41011539444916956,0.0,0.0,1e-08
7748.0,1.0,0.590162539,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.3076793261943065,0.0,0.0,0.0,0.0,0.4834608607223805,0.0,0.0,1e-08
7749.0,1.0,0.6022942,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.75359340142512,0.0,0.0,0.0,0.0,0.5698235111494094,0.0,0.0,1e-08
7750.0,1.0,0.553315766,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,11.19947421222451,0.0,0.0,0.0,0.0,0.22115671490400368,0.0,0.0,1e-08
7751.0,1.0,0.234511664,0.0,0.0,0.0,1.6694374215610712,0.0,0.0,0.6694374215610713,0.0,13.645321759044872,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
7752.0,1.0,0.005247303,0.0,0.0,0.0,0.03735440634829009,0.0,0.0,0.0,0.96264559365171,14.247629862073916,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
7753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.284790500656085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.284609827505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.284442756811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.284289288390129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.284149422055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.284023157623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.283910494908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.283811433725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.283725973890496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.283654115217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2835958575212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.283551200617622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
