time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7055.0,1.0,0.362616538,0.0,0.0,0.0,0.471411168844472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528588831155528,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7056.0,1.0,0.09141064,0.0,0.0,0.0,0.1188362695339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811637304660902,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7057.0,1.0,3.42e-05,0.0,0.0,0.0,4.446091196888803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999555390880311,-6.776263578034403e-21,0.0,0.0,0.08909999999999998
7058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7069.0,1.0,0.002139382,0.0,0.0,0.0,0.0027812536482404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972187463517596,0.0,0.0,0.0,0.08909999999999998
7070.0,1.0,0.176149447,0.0,0.0,0.0,0.2289989782583423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710010217416577,0.0,0.0,0.0,0.08909999999999998
7071.0,1.0,0.469207367,0.0,0.0,0.0,0.6099820888696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900179111303877,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7072.0,1.0,0.584916865,0.0,0.0,0.0,0.7604075217509638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959247824903612,0.0,0.0,0.0,0.08909999999999998
7073.0,1.0,0.5878784,0.0,0.0,0.0,0.7642575962225364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357424037774636,0.0,0.0,0.0,0.08909999999999998
7074.0,1.0,0.557277712,0.0,0.0,0.0,0.7244758858320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755241141679727,0.0,0.0,0.0,0.08909999999999998
7075.0,1.0,0.532490127,0.0,0.0,0.0,0.6922513643523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774863564768984,0.0,0.0,0.0,0.08909999999999998
7076.0,1.0,0.515664224,0.0,0.0,0.0,0.6703772417768702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962275822312975,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7077.0,1.0,0.482369072,0.0,0.0,0.0,0.627092656336439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37290734366356104,0.0,0.0,0.0,0.08909999999999998
7078.0,1.0,0.432349719,0.0,0.0,0.0,0.5620661636325286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793383636747146,0.0,0.0,0.0,0.08909999999999998
7079.0,1.0,0.309762089,0.0,0.0,0.0,0.4026989757405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973010242594192,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7080.0,1.0,0.088184334,0.0,0.0,0.0,0.11464198570201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853580142979819,0.0,0.0,0.0,0.08909999999999998
7081.0,1.0,2.61e-05,0.0,0.0,0.0,3.3930695976256656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999660693040238,0.0,0.0,0.0,0.08909999999999998
7082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7093.0,1.0,0.002073236,0.0,0.0,0.0,0.0026952620844072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973047379155926,0.0,0.0,0.0,0.08909999999999998
7094.0,1.0,0.078891629,0.0,0.0,0.0,0.10256122140500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974387785949949,0.0,0.0,0.0,0.08909999999999998
7095.0,1.0,0.3530222,0.0,0.0,0.0,0.4589382736041867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410617263958133,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7096.0,1.0,0.485110289,0.0,0.0,0.0,0.6306563115330652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693436884669348,0.0,0.0,0.0,0.08909999999999998
7097.0,1.0,0.513287371,0.0,0.0,0.0,0.6672872694962857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271273050371436,0.0,0.0,0.0,0.08909999999999998
7098.0,1.0,0.499472548,0.0,0.0,0.0,0.6493276312135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506723687864269,0.0,0.0,0.0,0.08909999999999998
7099.0,1.0,0.482164729,0.0,0.0,0.0,0.6268270049874782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731729950125217,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7100.0,1.0,0.463854381,0.0,0.0,0.0,0.6030230643281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969769356718115,0.0,0.0,0.0,0.08909999999999998
7101.0,1.0,0.434213661,0.0,0.0,0.0,0.5644893379359529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355106620640471,0.0,0.0,0.0,0.08909999999999998
7102.0,1.0,0.383486367,0.0,0.0,0.0,0.4985425030542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014574969457402,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7103.0,1.0,0.264740869,0.0,0.0,0.0,0.3441701892156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558298107843298,0.0,0.0,0.0,0.08909999999999998
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.09681944433139629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031805556686038,0.0,0.0,0.0,0.08909999999999998
7105.0,1.0,9.66e-06,0.0,0.0,0.0,1.2558257591212235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999874417424088,-1.6940658945086007e-21,0.0,0.0,0.08909999999999998
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.00030771891183800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999692281088162,0.0,0.0,0.0,0.08909999999999998
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.103608398084379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896391601915621,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
7119.0,1.0,0.361084825,0.0,0.0,0.0,0.4694199011001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305800988998146,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7120.0,1.0,0.493026957,0.0,0.0,0.0,0.6409481910370101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35905180896299,0.0,0.0,0.0,0.08909999999999998
7121.0,1.0,0.530735812,0.0,0.0,0.0,0.6899707080721728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002929192782724,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7122.0,1.0,0.530536762,0.0,0.0,0.0,0.6897119377643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028806223564626,0.0,0.0,0.0,0.08909999999999998
7123.0,1.0,0.524345768,0.0,0.0,0.0,0.6816634804768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183365195231875,0.0,0.0,0.0,0.08909999999999998
7124.0,1.0,0.528154478,0.0,0.0,0.0,0.6866149050389477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338509496105227,0.0,0.0,0.0,0.08909999999999998
7125.0,1.0,0.533631507,0.0,0.0,0.0,0.6937351887880718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062648112119282,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7126.0,1.0,0.509270792,0.0,0.0,0.0,0.6620656096911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379343903088336,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7127.0,1.0,0.356165425,0.0,0.0,0.0,0.4630245499206606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369754500793394,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7128.0,1.0,0.06878747,0.0,0.0,0.0,0.08942554526995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105744547300431,0.0,0.0,0.0,0.08909999999999998
7129.0,1.0,1.82e-05,0.0,0.0,0.0,2.3660485316776665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999763395146832,3.3881317890172014e-21,0.0,0.0,0.08909999999999998
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.003326187125752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966738128742476,0.0,0.0,0.0,0.08909999999999998
7142.0,1.0,0.189620949,0.0,0.0,0.0,0.24651229008614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534877099138594,0.0,0.0,0.0,0.08909999999999998
7143.0,1.0,0.550284104,0.0,0.0,0.0,0.7153840089421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846159910578237,0.0,0.0,0.0,0.08909999999999998
7144.0,1.0,0.657193581,0.0,0.0,0.0,0.8543691798643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563082013569337,0.0,0.0,0.0,0.08909999999999998
7145.0,1.0,0.662009518,0.0,0.0,0.0,0.8606300263849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936997361508788,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7146.0,1.0,0.637154908,0.0,0.0,0.0,0.8283183706179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716816293820774,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7147.0,1.0,0.624179965,0.0,0.0,0.0,0.8114505987312459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854940126875402,0.0,0.0,0.0,0.08909999999999998
7148.0,1.0,0.633764737,0.0,0.0,0.0,0.8239110579164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608894208355336,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7149.0,1.0,0.650881525,0.0,0.0,0.0,0.8461633387485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538366612514447,0.0,0.0,0.0,0.08909999999999998
7150.0,1.0,0.623370241,0.0,0.0,0.0,0.8103979359393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960206406065735,0.0,0.0,0.0,0.08909999999999998
7151.0,1.0,0.443204471,0.0,0.0,0.0,0.5761776306827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238223693172927,0.0,0.0,0.0,0.08909999999999998
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.11412274465150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858772553484985,0.0,0.0,0.0,0.08909999999999998
7153.0,1.0,1.82e-05,0.0,0.0,0.0,2.3660485316776665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999763395146832,3.3881317890172014e-21,0.0,0.0,0.08909999999999998
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.002167382356696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978326176433033,0.0,0.0,0.0,0.08909999999999998
7166.0,1.0,0.218991135,0.0,0.0,0.0,0.2846943150643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153056849356176,0.0,0.0,0.0,0.08909999999999998
7167.0,1.0,0.631184475,0.0,0.0,0.0,0.8205566485118072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944335148819274,0.0,0.0,0.0,0.08909999999999998
7168.0,1.0,0.716137558,0.0,0.0,0.0,0.9309979217500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900207824992846,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7169.0,1.0,0.690012382,0.0,0.0,0.0,0.8970344963024779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029655036975221,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7170.0,1.0,0.656733743,0.0,0.0,0.0,0.8537713782023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462286217976217,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7171.0,1.0,0.641142598,0.0,0.0,0.0,0.8335024739526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649752604730506,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7172.0,1.0,0.650973574,0.0,0.0,0.0,0.8462830049031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537169950968883,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7173.0,1.0,0.672091346,0.0,0.0,0.0,0.8737366716244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626332837551268,0.0,0.0,0.0,0.08909999999999998
7174.0,1.0,0.657854354,0.0,0.0,0.0,0.8552282023843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477179761568115,0.0,0.0,0.0,0.08909999999999998
7175.0,1.0,0.458359366,0.0,0.0,0.0,0.595879398299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412060170054603,0.0,0.0,0.0,0.08909999999999998
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.10033570315584242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996642968441576,0.0,0.0,0.0,0.08909999999999998
7177.0,1.0,1.14e-05,0.0,0.0,0.0,1.4820303989629344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999851796960104,-1.6940658945086007e-21,0.0,0.0,0.08909999999999998
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.001689510754737748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983104892452622,-2.168404344971009e-19,0.0,0.0,0.08909999999999998
7190.0,1.0,0.225428373,0.0,0.0,0.0,0.2930628961182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069371038817936,0.0,0.0,0.0,0.08909999999999998
7191.0,1.0,0.586745696,0.0,0.0,0.0,0.7627850508181269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721494918187316,0.0,0.0,0.0,0.08909999999999998
7192.0,1.0,0.679755858,0.0,0.0,0.0,0.8837007416045016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629925839549841,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7193.0,1.0,0.668483571,0.0,0.0,0.0,0.869046467920436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095353207956398,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7194.0,1.0,0.641399636,0.0,0.0,0.0,0.8338366302068079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616336979319213,0.0,0.0,0.0,0.08909999999999998
7195.0,1.0,0.62837682,0.0,0.0,0.0,0.8169066221435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830933778564386,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7196.0,1.0,0.641677303,0.0,0.0,0.0,0.8341976047110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580239528899146,0.0,0.0,0.0,0.08909999999999998
7197.0,1.0,0.664375346,0.0,0.0,0.0,0.8637056658715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362943341284933,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7198.0,1.0,0.647121078,0.0,0.0,0.0,0.8412746573733896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872534262661048,0.0,0.0,0.0,0.08909999999999998
7199.0,1.0,0.432102681,0.0,0.0,0.0,0.5617450076450733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43825499235492676,0.0,0.0,0.0,0.08909999999999998
