time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.068175073341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06813334616093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7909.0,1.0,8.31e-06,0.0,0.0,0.0,6.0056662627193914e-05,0.0,0.0,0.0,0.9999399433373728,1.0681052195474223,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1114133764949696e-08
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.9318501768711361,0.0,0.0,0.0,0.06814982312886389,0.0681507499790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7911.0,1.0,0.479667486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665738122666974,0.0,0.0,1e-08
7912.0,1.0,0.618982579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734088952001683,0.0,0.0,1e-08
7913.0,1.0,0.614792751,0.0,0.0,0.0,1.6561322646554484,0.0,0.0,0.6561322646554485,0.0,0.0,0.0,0.0,0.0,0.0,2.786996596048695,0.0,0.0,1e-08
7914.0,1.0,0.579578743,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.5905190381899037,0.0,0.0,0.0,0.0,0.33943470818493937,0.0,0.0,1e-08
7915.0,1.0,0.563712044,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.1547921561447687,0.0,0.0,0.0,0.0,0.2247655157841888,0.0,0.0,1e-08
7916.0,1.0,0.581475725,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,5.71903039998523,0.0,0.0,0.0,0.0,0.3531442638990021,0.0,0.0,1e-08
7917.0,1.0,0.607696583,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,8.283233770185575,0.0,0.0,0.0,0.0,0.5426433280026788,0.0,0.0,1e-08
7918.0,1.0,0.540349696,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,10.847402267220083,0.0,0.0,0.0,0.0,0.05592500410968926,0.0,0.0,1e-08
7919.0,1.0,0.222531974,0.0,0.0,0.0,1.6082464123082414,0.0,0.0,0.6082464123082415,0.0,13.411535891563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.04260288837435765,0.0,0.0,0.0,0.9573971116256423,13.958775265752326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.00118831478307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.00101149862199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.00084828486561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000698673328936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000562663826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000440256174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000331450187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000236245679545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000154642466604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000086640363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.000032239185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999914387467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7933.0,1.0,6.83e-06,0.0,0.0,0.0,4.936065051067802e-05,0.0,0.0,0.0,0.9999506393494894,0.9999642388631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7934.0,1.0,0.14529457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004897377294948,0.0,0.0,1e-08
7935.0,1.0,0.443627621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206112438808862,0.0,0.0,1e-08
7936.0,1.0,0.542303545,0.0,0.0,0.0,1.6106631031102379,0.0,0.0,0.6106631031102377,0.0,0.0,0.0,0.0,0.0,0.0,2.308583713207003,0.0,0.0,1e-08
7937.0,1.0,0.544014189,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.549596792799214,0.0,0.0,0.0,0.0,0.08240842406163962,0.0,0.0,1e-08
7938.0,1.0,0.514709311,0.0,0.0,0.0,3.71982231549969,0.0,0.0,2.71982231549969,0.0,3.1138704672966164,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7939.0,1.0,0.499611858,0.0,0.0,0.0,3.610712491029063,0.0,0.0,2.610712491029063,0.0,5.561668202607982,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7940.0,1.0,0.499561578,0.0,0.0,0.0,3.6103491156985097,0.0,0.0,2.6103491156985097,0.0,7.911233805846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7941.0,1.0,0.494592367,0.0,0.0,0.0,3.574436452816399,0.0,0.0,2.574436452816399,0.0,10.260440417195484,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7942.0,1.0,0.412956008,0.0,0.0,0.0,2.984447611591912,0.0,0.0,1.984447611591912,0.0,12.57729368274057,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7943.0,1.0,0.163583248,0.0,0.0,0.0,1.1822218936939342,0.0,0.0,0.18222189369393407,0.0,14.363125481979207,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.021693427736625887,0.0,0.0,0.0,0.9783065722633741,14.526929847797193,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.548425709287889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.548241450698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.548070794614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.547913740851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.547770289224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.547640439548898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.547524191638921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.547421545309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5473325003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.547257056654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5471952139589242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5471469721040148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7957.0,1.0,1.62e-06,0.0,0.0,0.0,1.1707797046456574e-05,0.0,0.0,0.0,0.9999882922029535,1.5471123309051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.45290444262623175,0.0,0.0,0.0,0.5470955573737682,0.5471029979745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7959.0,1.0,0.371187926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682588212162433,0.0,0.0,1e-08
7960.0,1.0,0.486488394,0.0,0.0,0.0,2.475052110713725,0.0,0.0,1.475052110713725,0.0,0.0,0.0,0.0,0.0,0.0,1.0408166438594861,0.0,0.0,1e-08
7961.0,1.0,0.496845789,0.0,0.0,0.0,3.5907220129620905,0.0,0.0,2.5907220129620905,0.0,1.3275468996423525,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7962.0,1.0,0.479584663,0.0,0.0,0.0,3.46597524752918,0.0,0.0,2.46597524752918,0.0,3.6591786566703988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7963.0,1.0,0.477263289,0.0,0.0,0.0,3.4491985958866356,0.0,0.0,2.4491985958866356,0.0,5.8785066146169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7964.0,1.0,0.489897567,0.0,0.0,0.0,3.540506967894359,0.0,0.0,2.540506967894359,0.0,8.082705403224946,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7965.0,1.0,0.50168464,0.0,0.0,0.0,3.6256925595337224,0.0,0.0,2.6256925595337224,0.0,10.369051749536386,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7966.0,1.0,0.420378934,0.0,0.0,0.0,3.0380933591838044,0.0,0.0,2.0380933591838044,0.0,12.73203403401294,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7967.0,1.0,0.166625282,0.0,0.0,0.0,1.2042067805337,0.0,0.0,0.20420678053369995,0.0,14.566144901615504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.02049321954458938,0.0,0.0,0.0,0.9795067804554106,14.749732904525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.770025527702261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.769838255355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.769664585554814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76950451811645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.769358052855006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76922518958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.769105928122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.769000268282289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76890820987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.768829752726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.76876489664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.768713641439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7981.0,1.0,3.29e-06,0.0,0.0,0.0,2.377694585360625e-05,0.0,0.0,0.0,0.9999762230541464,1.7686759869342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.9011539663252854,0.0,0.0,0.0,0.0988460336747146,0.7686757098866636,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114436075555223e-08
7983.0,1.0,0.338871331,0.0,0.0,0.0,2.4490350421053133,0.0,0.0,1.4490350421053135,0.0,0.6698192222222945,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003128510547446e-08
7984.0,1.0,0.424003932,0.0,0.0,0.0,3.0642913473799838,0.0,0.0,2.0642913473799838,0.0,1.9739416505756546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003264554945391e-08
7985.0,1.0,0.440861135,0.0,0.0,0.0,3.1861189470682056,0.0,0.0,2.1861189470682056,0.0,3.8317770176111923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003400601193568e-08
7986.0,1.0,0.435512758,0.0,0.0,0.0,3.1474660381521957,0.0,0.0,2.1474660381521957,0.0,5.799231957805138,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0003536649291996e-08
7987.0,1.0,0.433938132,0.0,0.0,0.0,3.1360861606015327,0.0,0.0,2.1360861606015327,0.0,7.731872522587488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003672699240706e-08
7988.0,1.0,0.442600067,0.0,0.0,0.0,3.1986862698667173,0.0,0.0,2.1986862698667173,0.0,9.654244913662561,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0003808751039719e-08
7989.0,1.0,0.427549626,0.0,0.0,0.0,3.089916202775564,0.0,0.0,2.089916202775564,0.0,11.63293125881178,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000394480468906e-08
7990.0,1.0,0.324177911,0.0,0.0,0.0,2.3428451783532482,0.0,0.0,1.342845178353248,0.0,13.513697633444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004080860188762e-08
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.8385206126981172,0.0,0.0,0.0,0.16147938730188283,14.722074507674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115796575043153e-08
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.01403515533155265,0.0,0.0,0.0,0.9859648446684474,14.560394900159592,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1115947751932578e-08
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.574232034120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116098930878037e-08
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.57404742456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111625011187956e-08
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.573876417519868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116401294937169e-08
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57371901280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116552480050898e-08
7997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.573575210222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111670366722077e-08
7998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.573445009599157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116854856446818e-08
7999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.573328410747027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117006047729066e-08
8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.573225413480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117157241067544e-08
8001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.573136017615018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
8002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.573060222965179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174596339133e-08
8003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5729980293461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
8004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.572949436572948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117762034984311e-08
8005.0,1.0,3.67e-07,0.0,0.0,0.0,2.6523219234873845e-06,0.0,0.0,0.0,0.9999973476780766,1.5729144444606107,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1117913238604355e-08
8006.0,1.0,0.059099212,0.0,0.0,0.0,0.42711208623550057,0.0,0.0,0.0,0.5728879137644995,0.5728957051460895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118064444280798e-08
8007.0,1.0,0.243900564,0.0,0.0,0.0,1.670898456632891,0.0,0.0,0.6708984566328912,0.0,0.0,0.0,0.0,0.0,0.0,0.09177950807593138,0.0,0.0,1e-08
8008.0,1.0,0.38306046,0.0,0.0,0.0,2.768391433458208,0.0,0.0,1.768391433458208,0.0,0.603808610969602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
8009.0,1.0,0.447682033,0.0,0.0,0.0,3.235413817104367,0.0,0.0,2.235413817104367,0.0,2.19535268928488,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
8010.0,1.0,0.444633236,0.0,0.0,0.0,3.21338005382545,0.0,0.0,2.21338005382545,0.0,4.207195267882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8011.0,1.0,0.434734447,0.0,0.0,0.0,3.1418411571478595,0.0,0.0,2.1418411571478595,0.0,6.1991800984694985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
8012.0,1.0,0.442311097,0.0,0.0,0.0,3.1965978735009672,0.0,0.0,2.1965978735009672,0.0,8.126752831053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
8013.0,1.0,0.446111795,0.0,0.0,0.0,3.2240656517842226,0.0,0.0,2.2240656517842226,0.0,10.103580393365602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8014.0,1.0,0.388982496,0.0,0.0,0.0,2.8111901961679666,0.0,0.0,1.8111901961679668,0.0,12.105102071278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8015.0,1.0,0.188353225,0.0,0.0,0.0,1.361235389719488,0.0,0.0,0.36123538971948804,0.0,13.735008618441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
8016.0,1.0,0.00476824,0.0,0.0,0.0,0.034460238388145735,0.0,0.0,0.0,0.9655397616118543,14.059933673071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.094202696361576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.094024615204907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.093860136470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.093709259972286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09357198552635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.093448312947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.093338242050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.093241772650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.093158904562092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09308963760099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0930339715819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.092991906319905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8029.0,1.0,1.5e-06,0.0,0.0,0.0,1.0840552820793123e-05,0.0,0.0,0.0,0.9999891594471793,1.0929634416299792,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1114436075555223e-08
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.9070418463680893,0.0,0.0,0.0,0.09295815363191076,0.09295941787999393,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114587233941604e-08
8031.0,1.0,0.388512486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077934173470993,0.0,0.0,1e-08
8032.0,1.0,0.517374887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739086527116916,0.0,0.0,1e-08
8033.0,1.0,0.527157063,0.0,0.0,0.0,3.7676095500112146,0.0,0.0,2.7676095500112146,0.0,0.0,0.0,0.0,0.0,0.0,0.042173107525897535,0.0,0.0,1e-08
8034.0,1.0,0.501848662,0.0,0.0,0.0,3.62687795230357,0.0,0.0,2.62687795230357,0.0,2.490848595010093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
8035.0,1.0,0.491471919,0.0,0.0,0.0,3.551884865237373,0.0,0.0,2.551884865237373,0.0,4.855004876542414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
8036.0,1.0,0.504895537,0.0,0.0,0.0,3.648897825220806,0.0,0.0,2.648897825220806,0.0,7.15163522718973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8037.0,1.0,0.515134485,0.0,0.0,0.0,3.722895062969709,0.0,0.0,2.722895062969709,0.0,9.535546007649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
8038.0,1.0,0.447471045,0.0,0.0,0.0,3.233888999398665,0.0,0.0,2.233888999398665,0.0,11.9860218808964,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
8039.0,1.0,0.179817582,0.0,0.0,0.0,1.2995479971855328,0.0,0.0,0.2995479971855327,0.0,13.996358970457619,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.034400420217680604,0.0,0.0,0.0,0.9655995797823194,14.2657618174426,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.299968223299562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.299787343731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.299620066623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.299466391790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
