time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.832163699699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.832029982273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.83190986666576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.831803352691574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.831710440165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83163112890399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8315654187206376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8315133094309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.831474800849935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.16856141492589857,0.0,0.0,0.0,0.8314385850741014,0.8314498927926435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501787658219895,0.0,0.0,1e-08
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290137301442616,0.0,0.0,1e-08
6640.0,1.0,0.604278245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215904802360949,0.0,0.0,1e-08
6641.0,1.0,0.625238411,0.0,0.0,0.0,2.5769254357294624,0.0,0.0,1.5769254357294624,0.0,0.0,0.0,0.0,0.0,0.0,0.7505271495533798,0.0,0.0,1e-08
6642.0,1.0,0.625432455,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.419232892156516,0.0,0.0,0.0,0.0,0.04024189974960235,0.0,0.0,1e-08
6643.0,1.0,0.623824024,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.4786326210188956,0.0,0.0,0.0,0.0,0.031682000365559126,0.0,0.0,1e-08
6644.0,1.0,0.629381081,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.538004342044963,0.0,0.0,0.0,0.0,0.061256069002256996,0.0,0.0,1e-08
6645.0,1.0,0.626215132,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.597348055615624,0.0,0.0,0.0,0.0,0.044407223826422815,0.0,0.0,1e-08
6646.0,1.0,0.594810453,0.0,0.0,0.0,3.1655182163594047,0.0,0.0,2.1655182163594047,0.0,9.656663762111782,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6647.0,1.0,0.46946857,0.0,0.0,0.0,2.498461993813011,0.0,0.0,1.4984619938130108,0.0,11.605498826208082,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6648.0,1.0,0.160939744,0.0,0.0,0.0,0.8565042675338108,0.0,0.0,0.0,0.1434957324661892,12.953956785855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.020587747169242093,0.0,0.0,0.0,0.979412252830758,12.81028487957728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83069840687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.830537509373828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.830390214063701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.830256520756791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.83013642926811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.830029939412673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.829937051005497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.829857763861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8297920777960157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.829739992623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8297015081598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.1703346593827416,0.0,0.0,0.0,0.8296653406172584,0.8296766242193477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275410596976427,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490269558404686,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8549045635463384,0.0,0.0,1e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,2.258854966592119,0.0,0.0,1.2588549665921194,0.0,0.0,0.0,0.0,0.0,0.0,1.5798990747511925,0.0,0.0,1e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.1329694699329074,0.0,0.0,0.0,0.0,0.44662628567564644,0.0,0.0,1e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.1923730919778293,0.0,0.0,0.0,0.0,0.37291104401685793,0.0,0.0,1e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.251748706133491,0.0,0.0,0.0,0.0,0.3762202030649595,0.0,0.0,1e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.3110963127808,0.0,0.0,0.0,0.0,0.3504637419129155,0.0,0.0,1e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,9.37041591230066,0.0,0.0,0.0,0.0,0.1806969924890529,0.0,0.0,1e-08
6671.0,1.0,0.505426096,0.0,0.0,0.0,2.6898241378273444,0.0,0.0,1.6898241378273442,0.0,11.429707505073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,0.9140580824286452,0.0,0.0,0.0,0.08594191757135486,12.950393785096507,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.01699981666651464,0.0,0.0,0.0,0.9830001833334854,12.864275742169676,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.881100604686095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.880939021717873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.880791040947178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.880656662189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.880535885258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.880428709970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.880335136139922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.880255163582071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.880188792111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.880136021544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8800968516943801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.11994068659224298,0.0,0.0,0.0,0.8800593134077571,0.8800712823771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6686.0,1.0,0.272281109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44905121650584157,0.0,0.0,1e-08
6687.0,1.0,0.499232781,0.0,0.0,0.0,2.1688170576220833,0.0,0.0,1.1688170576220833,0.0,0.0,0.0,0.0,0.0,0.0,0.4880469138980428,0.0,0.0,1e-08
6688.0,1.0,0.584244932,0.0,0.0,0.0,3.1092896329138013,0.0,0.0,2.1092896329138013,0.0,1.0519353518598749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6689.0,1.0,0.597616664,0.0,0.0,0.0,3.180452574010056,0.0,0.0,2.180452574010056,0.0,2.950281715161511,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
6690.0,1.0,0.583147393,0.0,0.0,0.0,3.1034486466296123,0.0,0.0,2.1034486466296123,0.0,4.912648907939236,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6691.0,1.0,0.563947494,0.0,0.0,0.0,3.001268818198183,0.0,0.0,2.001268818198183,0.0,6.805685877880739,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6692.0,1.0,0.542433692,0.0,0.0,0.0,2.8867746431367554,0.0,0.0,1.8867746431367554,0.0,8.606735256931167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6693.0,1.0,0.503842579,0.0,0.0,0.0,2.6813968281119,0.0,0.0,1.6813968281118998,0.0,10.304715384154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6694.0,1.0,0.443573232,0.0,0.0,0.0,2.360649748341622,0.0,0.0,1.360649748341622,0.0,11.817832385326236,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
6695.0,1.0,0.331415245,0.0,0.0,0.0,1.763756823598921,0.0,0.0,0.7637568235989209,0.0,13.042256436313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6696.0,1.0,0.128834453,0.0,0.0,0.0,0.6856433100818413,0.0,0.0,0.0,0.3143566899181587,13.729460202864752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707643821599984
6697.0,1.0,0.003564717,0.0,0.0,0.0,0.018971046226159794,0.0,0.0,0.0,0.9810289537738403,13.414916792287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076534456868453
6698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.433705395645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076630699045959
6699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.43353629725224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076726942532378
6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.433380801158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076823187327725
6701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.433238907179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076919433432021
6702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.433110615130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707701568084528
6703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.432995924826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077111929567522
6704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.432894836081624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077208179598765
6705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.432807348711854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077304430939024
6706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.432733462531911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077400683588322
6707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.432673177356821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077496937546671
6708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4326264930016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077593192814092
6709.0,1.0,0.005307711,0.0,0.0,0.0,0.028247075640533827,0.0,0.0,0.0,0.9717529243594661,1.4325934092813046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077689449390604
6710.0,1.0,0.165156806,0.0,0.0,0.0,0.8789470247402262,0.0,0.0,0.0,0.1210529752597738,0.4608210016514723,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7077785707276222
6711.0,1.0,0.402883919,0.0,0.0,0.0,2.1441055352010885,0.0,0.0,1.1441055352010885,0.0,0.33976175922607604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370093769823869
6712.0,1.0,0.515955489,0.0,0.0,0.0,2.745860451884366,0.0,0.0,1.7458604518843657,0.0,1.3694521201471301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370180404277368
6713.0,1.0,0.546910248,0.0,0.0,0.0,2.910598399920251,0.0,0.0,1.910598399920251,0.0,2.9407079022942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637026703990911
6714.0,1.0,0.547616175,0.0,0.0,0.0,2.914355268628004,0.0,0.0,1.9143552686280039,0.0,4.66020646859498,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370353676719113
6715.0,1.0,0.528223183,0.0,0.0,0.0,2.8111478197069406,0.0,0.0,1.8111478197069404,0.0,6.383062831552211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370440314707393
6716.0,1.0,0.503372854,0.0,0.0,0.0,2.6788970014247933,0.0,0.0,1.6788970014247935,0.0,8.013009059633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370526953873965
6717.0,1.0,0.469187351,0.0,0.0,0.0,2.4969653760874873,0.0,0.0,1.4969653760874873,0.0,9.52390738399305,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.6370613594218847
6718.0,1.0,0.418709582,0.0,0.0,0.0,2.228328037108709,0.0,0.0,1.228328037108709,0.0,10.871046697331368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370700235742052
6719.0,1.0,0.322847818,0.0,0.0,0.0,1.718161884742274,0.0,0.0,0.7181618847422739,0.0,11.976394084494121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370786878443597
6720.0,1.0,0.159634794,0.0,0.0,0.0,0.8495594618808439,0.0,0.0,0.0,0.15044053811915611,12.622576901802619,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7078748358137222
6721.0,1.0,0.002155486,0.0,0.0,0.0,0.01147126813877238,0.0,0.0,0.0,0.9885287318612277,12.471964696637599,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.7078844630424196
6722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.483266346056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078940904020491
6723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.483110173634191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079037178926123
6724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.48296760333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079133455141113
6725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.482838634976426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079229732665477
6726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.48272326837099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079326011499233
6727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.482621503334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079422291642399
6728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.482533339682096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079518573094993
6729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.482458777228676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079614855857032
6730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4823978157893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079711139928534
6731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.482350455179012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079807425309518
6732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4823166952128217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079903712000001
6733.0,1.0,0.010361436,0.0,0.0,0.0,0.05514246469646713,0.0,0.0,0.0,0.4822899764728813,0.48229653570576686,0.0,0.0,0.0,0.46256755883065154,6.938893903907228e-18,0.0,0.0,0.708
6734.0,1.0,0.238413971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881389597079397,0.0,0.0,1e-08
6735.0,1.0,0.536476329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855070188376668,0.0,0.0,1e-08
6736.0,1.0,0.624431426,0.0,0.0,0.0,1.5964708025712202,0.0,0.0,0.5964708025712203,0.0,0.0,0.0,0.0,0.0,0.0,1.7266870940340024,0.0,0.0,1e-08
6737.0,1.0,0.633160628,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.5368237223140983,0.0,0.0,0.0,0.0,0.08137041772922293,0.0,0.0,1e-08
6738.0,1.0,0.619001265,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.5962354519411877,0.0,0.0,0.0,0.0,0.006015787892975855,0.0,0.0,1e-08
6739.0,1.0,0.601318937,0.0,0.0,0.0,3.2001556786954675,0.0,0.0,2.2001556786954675,0.0,4.655619173568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6740.0,1.0,0.590020815,0.0,0.0,0.0,3.1400282703399673,0.0,0.0,2.1400282703399673,0.0,6.6356959679739145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6741.0,1.0,0.570051786,0.0,0.0,0.0,3.033755213530541,0.0,0.0,2.033755213530541,0.0,8.56163116581472,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6742.0,1.0,0.52507403,0.0,0.0,0.0,2.7943883610637297,0.0,0.0,1.7943883610637295,0.0,10.391894419808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6743.0,1.0,0.399850301,0.0,0.0,0.0,2.1279609415880443,0.0,0.0,1.1279609415880443,0.0,12.006702615001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6744.0,1.0,0.174798674,0.0,0.0,0.0,0.9302600247720747,0.0,0.0,0.0,0.0697399752279253,13.02170417127528,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.008068832253489403,0.0,0.0,0.0,0.9919311677465106,12.951787100870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.959679788819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.959517137174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.959368087741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.959232640335362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.959110794771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9590025508646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.958907908429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.958826867282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9587594272370046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.958705588108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9586653497127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.0413743256224418,0.0,0.0,0.0,0.9586256743775582,0.9586387118640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
6758.0,1.0,0.267644856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42437756920672287,0.0,0.0,1e-08
6759.0,1.0,0.567272272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0189629344855966,0.0,0.0,1e-08
6760.0,1.0,0.659162082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079907684547567,0.0,0.0,1e-08
6761.0,1.0,0.657629132,0.0,0.0,0.0,2.5381434949932915,0.0,0.0,1.5381434949932915,0.0,0.0,0.0,0.0,0.0,0.0,0.9616890759629277,0.0,0.0,1e-08
6762.0,1.0,0.643183347,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.3843291454939624,0.0,0.0,0.0,0.0,0.13471026643553285,0.0,0.0,1e-08
6763.0,1.0,0.63318131,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.443729349047296,0.0,0.0,0.0,0.0,0.081480485142162,0.0,0.0,1e-08
6764.0,1.0,0.634856908,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.503101544757862,0.0,0.0,0.0,0.0,0.09039784018450092,0.0,0.0,1e-08
6765.0,1.0,0.632961118,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.562445733006566,0.0,0.0,0.0,0.0,0.08030864664540882,0.0,0.0,1e-08
6766.0,1.0,0.604999046,0.0,0.0,0.0,3.2197408289209424,0.0,0.0,2.2197408289209424,0.0,9.62176191417431,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6767.0,1.0,0.471395346,0.0,0.0,0.0,2.508716091561431,0.0,0.0,1.508716091561431,0.0,11.619397804241125,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6768.0,1.0,0.173079787,0.0,0.0,0.0,0.9211122902577936,0.0,0.0,0.0,0.07888770974220642,12.977084262836277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
