time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3767130535838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.376639930286271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.37658040798322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3765344864896716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3765021656206553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.287445081442049,0.0,0.0,0.0,0.3764783250163483,0.37648344519120286,0.0,0.0,0.0,0.3360765935416026,0.0,0.0,0.0,1.26
8343.0,1.0,0.39818732,0.0,0.0,0.0,2.384572319811426,0.0,0.0,1.3845723198114264,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1336915918482315
8344.0,1.0,0.471676708,0.0,0.0,0.0,2.8246686052096703,0.0,0.0,1.8246686052096703,0.0,1.2461150878302838,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.133707010263571
8345.0,1.0,0.481274262,0.0,0.0,0.0,2.8821442214756416,0.0,0.0,1.8821442214756416,0.0,2.888299885353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
8346.0,1.0,0.466914321,0.0,0.0,0.0,2.796148721109821,0.0,0.0,1.7961487211098208,0.0,4.58219040380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337378477233329
8347.0,1.0,0.460440023,0.0,0.0,0.0,2.757376939524685,0.0,0.0,1.757376939524685,0.0,6.198661935012777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
8348.0,1.0,0.466204325,0.0,0.0,0.0,2.791896860933116,0.0,0.0,1.7918968609331156,0.0,7.780216878782679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
8349.0,1.0,0.460723337,0.0,0.0,0.0,2.759073585018608,0.0,0.0,1.7590735850186079,0.0,9.392818242672933,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337841054857252
8350.0,1.0,0.351073237,0.0,0.0,0.0,2.102426373538958,0.0,0.0,1.1024263735389581,0.0,10.975856726861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337995251592672
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.38806352397405036,0.0,0.0,0.0,0.6119364760259497,11.967891191395156,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.2597943833805774
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.003635474714804085,0.0,0.0,0.0,0.9963645252851959,11.355791952049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.359272987993261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.359132101880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.359004817684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.358891135218519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.35879105429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3587045747407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.358631696358526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.358572418967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.358526742382558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3584946664188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847131561520257,0.3584761908913987,0.0,0.0,0.0,0.6415286843847974,0.0,0.0,0.0,1.26
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.27247274219454737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275272578054527,0.0,0.0,0.0,1.26
8367.0,1.0,0.304345884,0.0,0.0,0.0,1.8225963866326513,0.0,0.0,0.8225963866326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336915918482315
8368.0,1.0,0.45490617,0.0,0.0,0.0,2.7242370778994944,0.0,0.0,1.7242370778994947,0.0,0.7403367479693862,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.133707010263571
8369.0,1.0,0.49822842,0.0,0.0,0.0,2.983675369862058,0.0,0.0,1.9836753698620582,0.0,2.2921400494991593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
8370.0,1.0,0.478575685,0.0,0.0,0.0,2.8659836063734834,0.0,0.0,1.8659836063734834,0.0,4.077416709270339,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1337378477233329
8371.0,1.0,0.467218042,0.0,0.0,0.0,2.7979675753353783,0.0,0.0,1.7979675753353783,0.0,5.756746502139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
8372.0,1.0,0.471018715,0.0,0.0,0.0,2.8207281685969985,0.0,0.0,1.8207281685969985,0.0,7.37483902818864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
8373.0,1.0,0.468789439,0.0,0.0,0.0,2.807377995008297,0.0,0.0,1.8073779950082969,0.0,9.013394082115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
8374.0,1.0,0.383470207,0.0,0.0,0.0,2.2964378702078156,0.0,0.0,1.2964378702078154,0.0,10.639911695463107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337995251592672
8375.0,1.0,0.151913734,0.0,0.0,0.0,0.9097459082715038,0.0,0.0,0.0,0.09025409172849622,11.806561075851082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.00847301097055947,0.0,0.0,0.0,0.9915269890294406,11.716146414891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.724460086271272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7243142336141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.724181982940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.724063334065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.723958286804213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.723866840971513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.723788996382476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.723724752852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7236741101954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7236370682275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236037856181362,0.7236136267634602,0.0,0.0,0.0,0.2763962143818638,0.0,0.0,0.0,1.26
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.11800054010502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819994598949785,1.3877787807814457e-17,0.0,0.0,1.26
8391.0,1.0,0.329283602,0.0,0.0,0.0,1.971937636529969,0.0,0.0,0.971937636529969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336761736425824
8392.0,1.0,0.493072208,0.0,0.0,0.0,2.952797037497583,0.0,0.0,1.952797037497583,0.0,0.8747438728769722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336915918482315
8393.0,1.0,0.51308856,0.0,0.0,0.0,3.072666346552432,0.0,0.0,2.072666346552432,0.0,2.632249310108126,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.133707010263571
8394.0,1.0,0.478244945,0.0,0.0,0.0,2.86400294699675,0.0,0.0,1.86400294699675,0.0,4.497613223414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
8395.0,1.0,0.454989934,0.0,0.0,0.0,2.7247387044098432,0.0,0.0,1.7247387044098432,0.0,6.1751547081719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337378477233329
8396.0,1.0,0.460818589,0.0,0.0,0.0,2.7596440082119096,0.0,0.0,1.7596440082119096,0.0,7.727335560036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
8397.0,1.0,0.472035703,0.0,0.0,0.0,2.8268184716091094,0.0,0.0,1.8268184716091094,0.0,9.310910075663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
8398.0,1.0,0.40309632,0.0,0.0,0.0,2.4139702060071855,0.0,0.0,1.4139702060071855,0.0,10.954920071735033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
8399.0,1.0,0.139416711,0.0,0.0,0.0,0.8349066212599366,0.0,0.0,0.0,0.16509337874006336,12.227344270228526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.004324693155297814,0.0,0.0,0.0,0.9956753068447022,12.062084599606388,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.2597943833805774
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.066245248411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.066094747475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.06595784858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.065834551560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.065724856210551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.065628762352507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.065546269801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.06547737837207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0654220878797247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0653803981393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.065352308965915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533693158015881,0.06533782017451319,0.0,0.0,0.0,0.9346630684198411,0.0,0.0,0.0,1.26
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.11423847901449809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885761520985502,0.0,0.0,0.0,1.26
8415.0,1.0,0.214349988,0.0,0.0,0.0,1.2836497358497287,0.0,0.0,0.28364973584972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337378477233329
8416.0,1.0,0.335550334,0.0,0.0,0.0,2.009466394760835,0.0,0.0,1.0094663947608349,0.0,0.2552847622647559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
8417.0,1.0,0.394847429,0.0,0.0,0.0,2.36457115144226,0.0,0.0,1.3645711514422598,0.0,1.1638010456767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
8418.0,1.0,0.405919993,0.0,0.0,0.0,2.430879967161807,0.0,0.0,1.430879967161807,0.0,2.391899254280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
8419.0,1.0,0.403988271,0.0,0.0,0.0,2.4193117162924156,0.0,0.0,1.4193117162924156,0.0,3.6796586948963217,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337995251592672
8420.0,1.0,0.405592253,0.0,0.0,0.0,2.4289172734926687,0.0,0.0,1.428917273492669,0.0,4.956989196201245,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1338149450425195
8421.0,1.0,0.393360384,0.0,0.0,0.0,2.3556658795583783,0.0,0.0,1.3556658795583785,0.0,6.242947327291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338303651354855
8422.0,1.0,0.326874495,0.0,0.0,0.0,1.9575105325537197,0.0,0.0,0.9575105325537198,0.0,7.4629617148104685,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.1338457854381674
8423.0,1.0,0.129045316,0.0,0.0,0.0,0.7727968046167782,0.0,0.0,0.0,0.2272031953832218,8.324619697829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.008506205609627119,0.0,0.0,0.0,0.9914937943903729,8.097303287618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1056993699032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.105602732391869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.105519696194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.10545026112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1053944270032896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1053521936390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.105323560849249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530709625283464,0.10530852844882153,0.0,0.0,0.0,0.8946929037471654,0.0,0.0,0.0,1.26
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.1488882865002765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511117134997235,-2.7755575615628914e-17,0.0,0.0,1.26
8439.0,1.0,0.309257094,0.0,0.0,0.0,1.8520075075663394,0.0,0.0,0.8520075075663394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133660755646621
8440.0,1.0,0.4868645,0.0,0.0,0.0,2.9156217485750933,0.0,0.0,1.9156217485750933,0.0,0.7668067568097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336761736425824
8441.0,1.0,0.528303679,0.0,0.0,0.0,3.1637831395483436,0.0,0.0,2.1637831395483436,0.0,2.490855901955397,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1336915918482315
8442.0,1.0,0.505752077,0.0,0.0,0.0,3.0287313104328315,0.0,0.0,2.0287313104328315,0.0,4.43822685190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133707010263571
8443.0,1.0,0.491929233,0.0,0.0,0.0,2.9459522526178525,0.0,0.0,1.9459522526178525,0.0,6.264024671413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
8444.0,1.0,0.510659031,0.0,0.0,0.0,3.05811694401601,0.0,0.0,2.05811694401601,0.0,8.015296508033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337378477233329
8445.0,1.0,0.533455499,0.0,0.0,0.0,3.194635170116899,0.0,0.0,2.194635170116899,0.0,9.867492749615437,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337532667677606
8446.0,1.0,0.476339512,0.0,0.0,0.0,2.8525921296230194,0.0,0.0,1.8525921296230194,0.0,11.842530204819251,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1337686860218905
8447.0,1.0,0.175985353,0.0,0.0,0.0,1.053900464374513,0.0,0.0,0.05390046437451294,0.0,13.509702063069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.008654680205767158,0.0,0.0,0.0,0.9913453197942328,13.55802874905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.566499040072971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.566328135686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.566170833623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.566027133700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.565897035731028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.565780539531343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.565677644916007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.565588351700036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.565512659698453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5654505687262814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.565402078598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5653671891302778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565338211432264,0.5653459001365059,0.0,0.0,0.0,0.43466178856773596,0.0,0.0,0.0,1.26
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.19795270580695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020472941930443,2.7755575615628914e-17,0.0,0.0,1.26
8463.0,1.0,0.3894562,0.0,0.0,0.0,1.4856375091718574,0.0,0.0,0.48563750917185755,0.0,0.0,0.0,0.0,0.0,0.0,0.8466478943385878,0.0,0.0,1e-08
8464.0,1.0,0.543902012,0.0,0.0,0.0,3.2571948361011147,0.0,0.0,2.2571948361011147,0.0,0.4370737582546718,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
8465.0,1.0,0.564322314,0.0,0.0,0.0,3.3794832276837248,0.0,0.0,2.3794832276837248,0.0,2.468543166542563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
8466.0,1.0,0.530817396,0.0,0.0,0.0,3.178836707748455,0.0,0.0,2.178836707748455,0.0,4.610044499270851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8467.0,1.0,0.514171091,0.0,0.0,0.0,3.079149158355525,0.0,0.0,2.079149158355525,0.0,6.57093483963927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
8468.0,1.0,0.535425886,0.0,0.0,0.0,3.206434969014353,0.0,0.0,2.206434969014353,0.0,8.442079717445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
8469.0,1.0,0.566270221,0.0,0.0,0.0,3.3911484035455954,0.0,0.0,2.3911484035455954,0.0,10.427756377274186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8470.0,1.0,0.481636557,0.0,0.0,0.0,2.884313850153436,0.0,0.0,1.884313850153436,0.0,12.57964812297849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8471.0,1.0,0.184086563,0.0,0.0,0.0,1.1024151210516255,0.0,0.0,0.1024151210516255,0.0,14.27535950490211,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.009701925255797139,0.0,0.0,0.0,0.9902980747442028,14.367338968959306,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.259760117206361
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.376845498405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.376663573306349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.376495250681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.376340530346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.376199412115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.376071895803129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.375957981225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375857668196803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
