time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6568.0,1.0,0.516937897,0.0,0.0,0.0,2.202283065063085,0.0,0.0,1.202283065063085,0.0,0.7208953941891496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194261396363358
6569.0,1.0,0.546340155,0.0,0.0,0.0,2.3275439430985285,0.0,0.0,1.3275439430985283,0.0,1.802940348568565,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31943048389091666
6570.0,1.0,0.545490373,0.0,0.0,0.0,2.323923661980707,0.0,0.0,1.323923661980707,0.0,2.9977053773685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194348282045802
6571.0,1.0,0.536083417,0.0,0.0,0.0,2.2838477069911005,0.0,0.0,1.2838477069911005,0.0,4.189195904358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194391725773273
6572.0,1.0,0.523622679,0.0,0.0,0.0,2.2307618867507095,0.0,0.0,1.2307618867507095,0.0,5.3446018675856966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
6573.0,1.0,0.495936015,0.0,0.0,0.0,2.1128098627084637,0.0,0.0,1.112809862708464,0.0,6.452214879075936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478615000749
6574.0,1.0,0.443473993,0.0,0.0,0.0,1.8893086969396733,0.0,0.0,0.8893086969396733,0.0,7.453656005391198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194522060500773
6575.0,1.0,0.324312217,0.0,0.0,0.0,1.3816501120098077,0.0,0.0,0.38165011200980764,0.0,8.253932462915232,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194565506591661
6576.0,1.0,0.132039603,0.0,0.0,0.0,0.562521307282977,0.0,0.0,0.0,0.43747869271702294,8.597305310242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6577.0,1.0,0.006198726,0.0,0.0,0.0,0.026408103128036358,0.0,0.0,0.0,0.9735918968719636,8.159709694173323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.186006825249518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1859090955566955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.185824967192996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.185754439973443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.185697513713059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1856541882268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.185624463329913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560581456380348,0.18560833883721167,0.0,0.0,0.0,0.8143941854361966,0.0,0.0,0.0,0.3549999999999999
6586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6589.0,1.0,0.028609759,0.0,0.0,0.0,0.12188463663989443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781153633601055,0.0,0.0,0.0,0.3549999999999999
6590.0,1.0,0.216627507,0.0,0.0,0.0,0.9228866617471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771133382528252,0.0,0.0,0.0,0.3549999999999999
6591.0,1.0,0.401478358,0.0,0.0,0.0,1.7103969237773535,0.0,0.0,0.7103969237773535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194217954408367
6592.0,1.0,0.500297904,0.0,0.0,0.0,2.131392586730311,0.0,0.0,1.1313925867303107,0.0,0.6393572313996182,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194261396363358
6593.0,1.0,0.536694845,0.0,0.0,0.0,2.2864525412230656,0.0,0.0,1.2864525412230654,0.0,1.6576018641985508,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.31943048389091666
6594.0,1.0,0.544223194,0.0,0.0,0.0,2.3185251665941253,0.0,0.0,1.3185251665941256,0.0,2.815386607913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194348282045802
6595.0,1.0,0.542573991,0.0,0.0,0.0,2.3114991546518224,0.0,0.0,1.3114991546518222,0.0,4.002020968590802,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194391725773273
6596.0,1.0,0.539165591,0.0,0.0,0.0,2.296978529171425,0.0,0.0,1.2969785291714253,0.0,5.18231578029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
6597.0,1.0,0.517114587,0.0,0.0,0.0,2.2030358080850694,0.0,0.0,1.2030358080850694,0.0,6.349525977051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478615000749
6598.0,1.0,0.475656284,0.0,0.0,0.0,2.026413201901576,0.0,0.0,1.0264132019015761,0.0,7.432171850775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194522060500773
6599.0,1.0,0.375638949,0.0,0.0,0.0,1.6003146620933382,0.0,0.0,0.6003146620933382,0.0,8.355842654949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194565506591661
6600.0,1.0,0.168767212,0.0,0.0,0.0,0.7189899890924644,0.0,0.0,0.0,0.28101001090753563,8.896012211373364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6601.0,1.0,0.005638488,0.0,0.0,0.0,0.0240213509340783,0.0,0.0,0.0,0.9759786490659218,8.614881214699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6387854032493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.638681515767829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.638591229699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6385145448584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6384514610606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6384019781208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6383660958539092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383351325991343,0.6383438140750056,0.0,0.0,0.0,0.36166486740086573,0.0,0.0,0.0,0.3549999999999999
6610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6613.0,1.0,0.032850093,0.0,0.0,0.0,0.13994950635172212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600504936482778,0.0,0.0,0.0,0.3549999999999999
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44904659146290404,0.0,0.0,1e-08
6615.0,1.0,0.593143338,0.0,0.0,0.0,1.1506247454005367,0.0,0.0,0.15062474540053675,0.0,0.0,0.0,0.0,0.0,0.0,1.3763123122483616,0.0,0.0,1e-08
6616.0,1.0,0.680622888,0.0,0.0,0.0,2.899621537975052,0.0,0.0,1.8996215379750518,0.0,0.13556227086048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6617.0,1.0,0.679744241,0.0,0.0,0.0,2.895878284830915,0.0,0.0,1.895878284830915,0.0,1.845219811391146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6618.0,1.0,0.657034774,0.0,0.0,0.0,2.7991303488003925,0.0,0.0,1.7991303488003927,0.0,3.5514851727495347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6619.0,1.0,0.64421123,0.0,0.0,0.0,2.744498885428901,0.0,0.0,1.744498885428901,0.0,5.170654186471539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6620.0,1.0,0.644726677,0.0,0.0,0.0,2.746694816904665,0.0,0.0,1.746694816904665,0.0,6.740632862460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,2.7098195001942846,0.0,0.0,1.7098195001942846,0.0,8.312566525067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,2.510807711822033,0.0,0.0,1.510807711822033,0.0,9.851291024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,1.8901902314852164,0.0,0.0,0.8901902314852163,0.0,11.2108839874199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,0.594822716432217,0.0,0.0,0.0,0.4051772835677831,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549420683334166
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.009198149939218771,0.0,0.0,0.0,0.9908018500607813,11.606562082289487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468956111969
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.615602382984388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.615458010791981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.615327240563035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.615210072112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.615106505255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.615016539807113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.614940175582171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.614877412395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6148282500629745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.614792688398774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147623663363215,0.6147707272182117,0.0,0.0,0.0,0.38523763366367847,0.0,0.0,0.0,0.3549999999999999
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.13493565161533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650643483846647,0.0,0.0,0.0,0.3549999999999999
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022009683464916,0.0,0.0,1e-08
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.9038539560771495,0.0,0.0,0.9038539560771496,0.0,0.0,0.0,0.0,0.0,0.0,0.2807577838402906,0.0,0.0,1e-08
6640.0,1.0,0.604278245,0.0,0.0,0.0,2.5743745105024516,0.0,0.0,1.5743745105024516,0.0,0.8134685604694346,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
6641.0,1.0,0.625238411,0.0,0.0,0.0,2.663669992398048,0.0,0.0,1.6636699923980478,0.0,2.2303945567492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6642.0,1.0,0.625432455,0.0,0.0,0.0,2.6644966677444617,0.0,0.0,1.664496667744462,0.0,3.7276672165414904,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6643.0,1.0,0.623824024,0.0,0.0,0.0,2.657644354588125,0.0,0.0,1.657644354588125,0.0,5.225663521237362,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6644.0,1.0,0.629381081,0.0,0.0,0.0,2.681318789358169,0.0,0.0,1.681318789358169,0.0,6.717472371342785,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6645.0,1.0,0.626215132,0.0,0.0,0.0,2.667831064995114,0.0,0.0,1.6678310649951138,0.0,8.230567924140887,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6646.0,1.0,0.594810453,0.0,0.0,0.0,2.5340393791333935,0.0,0.0,1.5340393791333935,0.0,9.731503946912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6647.0,1.0,0.46946857,0.0,0.0,0.0,2.0000520126122296,0.0,0.0,1.0000520126122294,0.0,11.1120070396791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6648.0,1.0,0.160939744,0.0,0.0,0.0,0.6856430429336239,0.0,0.0,0.0,0.3143569570663761,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549420683334166
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.016480765071856484,0.0,0.0,0.0,0.9835192349281435,11.697382408790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468956111969
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.713704089461991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.713558383086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.713426278692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.713307776094978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.713202875109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.713111575550121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.713033877232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7129697799719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7129192835829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7128823878807002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128493977965646,0.7128590926802251,0.0,0.0,0.0,0.2871506022034353,0.0,0.0,0.0,0.3549999999999999
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.13635515735668532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636448426433146,0.0,0.0,0.0,0.3549999999999999
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46297089314592,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79400714204698,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,1.6481218450578272,0.0,0.0,0.648121845057827,0.0,0.0,0.0,0.0,0.0,0.0,1.4377804619780077,0.0,0.0,1e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.5833096605520444,0.0,0.0,0.0,0.0,0.07098981153246742,0.0,0.0,1e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,2.9898127665997967,0.0,0.0,1.989812766599797,0.0,2.385087136700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,2.930802736507303,0.0,0.0,1.9308027365073033,0.0,4.175886189455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,2.9334517622801983,0.0,0.0,1.9334517622801983,0.0,5.913551860259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,2.9128333730101272,0.0,0.0,1.9128333730101275,0.0,7.653578022006851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,2.7769328351189575,0.0,0.0,1.7769328351189575,0.0,9.375023969054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6671.0,1.0,0.505426096,0.0,0.0,0.0,2.153239950720326,0.0,0.0,1.1532399507203261,0.0,10.974136020335951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,0.7317156362326118,0.0,0.0,0.0,0.2682843637673882,12.011902727734368,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3549420683334166
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.013608579046668576,0.0,0.0,0.0,0.9863914209533314,11.743455002089883,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.3549468956111969
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.756903870148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.756757576255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.756624884352853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.756505794254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.756400305775625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.756308418731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.756230132936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.756165448207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75611436435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.756076881201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560427162353504,0.7560529985561306,0.0,0.0,0.0,0.24395728376464965,0.0,0.0,0.0,0.3549999999999999
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.0960141127649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039858872350484,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
6686.0,1.0,0.272281109,0.0,0.0,0.0,1.159984746266912,0.0,0.0,0.15998474626691186,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194131072270811
6687.0,1.0,0.499232781,0.0,0.0,0.0,2.1268548997881807,0.0,0.0,1.1268548997881807,0.0,0.14398627164022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941745130441884
6688.0,1.0,0.584244932,0.0,0.0,0.0,2.4890276512122957,0.0,0.0,1.489027651212296,0.0,1.158153723236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194217954408367
6689.0,1.0,0.597616664,0.0,0.0,0.0,2.5459945308027896,0.0,0.0,1.5459945308027896,0.0,2.49826285843672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194261396363358
6690.0,1.0,0.583147393,0.0,0.0,0.0,2.4843518641071642,0.0,0.0,1.484351864107164,0.0,3.889623959784356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943048389091666
6691.0,1.0,0.563947494,0.0,0.0,0.0,2.402555554213828,0.0,0.0,1.4025555542138282,0.0,5.225487738594951,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194348282045802
6692.0,1.0,0.542433692,0.0,0.0,0.0,2.310901446274204,0.0,0.0,1.3109014462742041,0.0,6.4877166707541525,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.3194391725773273
6693.0,1.0,0.503842579,0.0,0.0,0.0,2.1464937773548636,0.0,0.0,1.1464937773548636,0.0,7.667439739454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
6694.0,1.0,0.443573232,0.0,0.0,0.0,1.889731479580223,0.0,0.0,0.8897314795802229,0.0,8.699179861893136,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.3194478615000749
6695.0,1.0,0.331415245,0.0,0.0,0.0,1.4119107649157967,0.0,0.0,0.41191076491579665,0.0,9.499819884669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194522060500773
6696.0,1.0,0.128834453,0.0,0.0,0.0,0.548866576981811,0.0,0.0,0.0,0.4511334230181891,9.870410375543,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.354951722954629
6697.0,1.0,0.003564717,0.0,0.0,0.0,0.015186574492607735,0.0,0.0,0.0,0.9848134255073923,9.419142714943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.434201189095388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.434086483959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.433985380383036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.433897878181863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.433823977170721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.433763677164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4337169779786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4336838794277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336584834913759,0.4336643813269619,0.0,0.0,0.0,0.5663415165086241,0.0,0.0,0.0,0.3549999999999999
6707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
6708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
