time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.010214795111649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897852048883501,-1.734723475976807e-18,0.0,0.0,0.1
6902.0,1.0,0.247966702,0.0,0.0,0.0,0.3364418511702616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635581488297384,0.0,0.0,0.0,0.1
6903.0,1.0,0.6670612,0.0,0.0,0.0,0.9050703306601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492966933981274,-1.1102230246251565e-16,0.0,0.0,0.1
6904.0,1.0,0.717048713,0.0,0.0,0.0,0.9728935152792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710648472078479,0.0,0.0,0.0,0.1
6905.0,1.0,0.716919692,0.0,0.0,0.0,0.9727184592586702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281540741329834,-1.1102230246251565e-16,0.0,0.0,0.1
6906.0,1.0,0.700131919,0.0,0.0,0.0,0.9499407662071808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059233792819215,-1.1102230246251565e-16,0.0,0.0,0.1
6907.0,1.0,0.686131507,0.0,0.0,0.0,0.9309449716410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905502835892334,-1.1102230246251565e-16,0.0,0.0,0.1
6908.0,1.0,0.689264949,0.0,0.0,0.0,0.9351964337063932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480356629360681,0.0,0.0,0.0,0.1
6909.0,1.0,0.691560698,0.0,0.0,0.0,0.9383113117813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168868821863733,-1.1102230246251565e-16,0.0,0.0,0.1
6910.0,1.0,0.660329152,0.0,0.0,0.0,0.8959362708327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406372916727723,-1.1102230246251565e-16,0.0,0.0,0.1
6911.0,1.0,0.495953025,0.0,0.0,0.0,0.6729103241631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708967583683457,-1.1102230246251565e-16,0.0,0.0,0.1
6912.0,1.0,0.142038281,0.0,0.0,0.0,0.19271790047311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072820995268882,-2.7755575615628914e-17,0.0,0.0,0.1
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.000247815913568487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997521840864315,0.0,0.0,0.0,0.1
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.007439813711445401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925601862885546,-8.673617379884035e-19,0.0,0.0,0.1
6926.0,1.0,0.21051212,0.0,0.0,0.0,0.28562337916877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143766208312265,-5.551115123125783e-17,0.0,0.0,0.1
6927.0,1.0,0.592915761,0.0,0.0,0.0,0.804469610677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195530389322739,0.0,0.0,0.0,0.1
6928.0,1.0,0.661827958,0.0,0.0,0.0,0.8979698546208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10203014537913976,-1.1102230246251565e-16,0.0,0.0,0.1
6929.0,1.0,0.654178756,0.0,0.0,0.0,0.887591397916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240860208360205,-1.1102230246251565e-16,0.0,0.0,0.1
6930.0,1.0,0.639623555,0.0,0.0,0.0,0.8678428642257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215713577420715,0.0,0.0,0.0,0.1
6931.0,1.0,0.626712974,0.0,0.0,0.0,0.8503257551289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967424487107128,-1.1102230246251565e-16,0.0,0.0,0.1
6932.0,1.0,0.627318173,0.0,0.0,0.0,0.8511468906694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885310933051635,-1.1102230246251565e-16,0.0,0.0,0.1
6933.0,1.0,0.623232972,0.0,0.0,0.0,0.8456040795752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543959204247357,-1.1102230246251565e-16,0.0,0.0,0.1
6934.0,1.0,0.593772882,0.0,0.0,0.0,0.80563255462736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943674453726399,-1.1102230246251565e-16,0.0,0.0,0.1
6935.0,1.0,0.431464392,0.0,0.0,0.0,0.5854119830917113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41458801690828867,-1.1102230246251565e-16,0.0,0.0,0.1
6936.0,1.0,0.125845003,0.0,0.0,0.0,0.17074681974778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292531802522134,-2.7755575615628914e-17,0.0,0.0,0.1
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.00018317377014350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998168262298565,-2.710505431213761e-20,0.0,0.0,0.1
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.003681364844363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963186351556368,-4.336808689942018e-19,0.0,0.0,0.1
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.22594112376264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740588762373595,-2.7755575615628914e-17,0.0,0.0,0.1
6951.0,1.0,0.523165666,0.0,0.0,0.0,0.7098325045987941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016749540120595,-1.1102230246251565e-16,0.0,0.0,0.1
6952.0,1.0,0.617553384,0.0,0.0,0.0,0.8378980001493079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162101999850692,0.0,0.0,0.0,0.1
6953.0,1.0,0.620273912,0.0,0.0,0.0,0.841589219450521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158410780549479,0.0,0.0,0.0,0.1
6954.0,1.0,0.606427752,0.0,0.0,0.0,0.8228027143898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771972856101449,-1.1102230246251565e-16,0.0,0.0,0.1
6955.0,1.0,0.593266723,0.0,0.0,0.0,0.8049457968103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505420318960875,-1.1102230246251565e-16,0.0,0.0,0.1
6956.0,1.0,0.591622233,0.0,0.0,0.0,0.8027145486009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728545139901954,0.0,0.0,0.0,0.1
6957.0,1.0,0.588780498,0.0,0.0,0.0,0.7988588753342717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114112466572828,0.0,0.0,0.0,0.1
6958.0,1.0,0.559444926,0.0,0.0,0.0,0.759056296725074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094370327492604,-1.1102230246251565e-16,0.0,0.0,0.1
6959.0,1.0,0.431288,0.0,0.0,0.0,0.5851726539780321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148273460219679,-1.1102230246251565e-16,0.0,0.0,0.1
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.1775191191726915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224808808273085,0.0,0.0,0.0,0.1
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.00013664358382827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998633564161717,-2.710505431213761e-20,0.0,0.0,0.1
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.0030961772655572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969038227344428,-4.336808689942018e-19,0.0,0.0,0.1
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.20357303854363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964269614563686,0.0,0.0,0.0,0.1
6975.0,1.0,0.500528751,0.0,0.0,0.0,0.6791186808234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088131917656054,1.1102230246251565e-16,0.0,0.0,0.1
6976.0,1.0,0.592313007,0.0,0.0,0.0,0.8036517925189169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196348207481083,0.0,0.0,0.0,0.1
6977.0,1.0,0.597979573,0.0,0.0,0.0,0.8113402036621942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865979633780577,-1.1102230246251565e-16,0.0,0.0,0.1
6978.0,1.0,0.583047969,0.0,0.0,0.0,0.7910809654250324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891903457496766,-1.1102230246251565e-16,0.0,0.0,0.1
6979.0,1.0,0.570614051,0.0,0.0,0.0,0.7742105938974099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257894061025901,-1.1102230246251565e-16,0.0,0.0,0.1
6980.0,1.0,0.571769436,0.0,0.0,0.0,0.7757782232003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422177679962682,-1.1102230246251565e-16,0.0,0.0,0.1
6981.0,1.0,0.571378888,0.0,0.0,0.0,0.7752483266818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475167331811524,-1.1102230246251565e-16,0.0,0.0,0.1
6982.0,1.0,0.554776654,0.0,0.0,0.0,0.7527223734169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727762658308972,-1.1102230246251565e-16,0.0,0.0,0.1
6983.0,1.0,0.428667307,0.0,0.0,0.0,0.5816168910584247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183831089415753,-2.220446049250313e-16,0.0,0.0,0.1
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.16151807545505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838481924544949,-2.7755575615628914e-17,0.0,0.0,0.1
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.00013133848589590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998686615141041,0.0,0.0,0.0,0.1
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.0022453494582115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977546505417885,-4.336808689942018e-19,0.0,0.0,0.1
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.25534121533758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446587846624143,0.0,0.0,0.0,0.1
6999.0,1.0,0.612665604,0.0,0.0,0.0,0.8312662478291397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873375217086023,0.0,0.0,0.0,0.1
7000.0,1.0,0.679815966,0.0,0.0,0.0,0.9223760295692429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762397043075708,-1.1102230246251565e-16,0.0,0.0,0.1
7001.0,1.0,0.664146246,0.0,0.0,0.0,0.9011153136682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888468633171582,-1.1102230246251565e-16,0.0,0.0,0.1
7002.0,1.0,0.645879933,0.0,0.0,0.0,0.8763315337889381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236684662110619,-1.1102230246251565e-16,0.0,0.0,0.1
7003.0,1.0,0.63427847,0.0,0.0,0.0,0.8605906393199569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394093606800431,0.0,0.0,0.0,0.1
7004.0,1.0,0.639382805,0.0,0.0,0.0,0.8675162140142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324837859857716,-1.1102230246251565e-16,0.0,0.0,0.1
7005.0,1.0,0.647930476,0.0,0.0,0.0,0.8791137157402237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088628425977636,-1.1102230246251565e-16,0.0,0.0,0.1
7006.0,1.0,0.644743421,0.0,0.0,0.0,0.8747895114203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521048857968312,0.0,0.0,0.0,0.1
7007.0,1.0,0.475503176,0.0,0.0,0.0,0.6451639170922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548360829077014,0.0,0.0,0.0,0.1
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.14997697058344364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500230294165564,-2.7755575615628914e-17,0.0,0.0,0.1
7009.0,1.0,6.13e-05,0.0,0.0,0.0,8.317199571713881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999168280042828,0.0,0.0,0.0,0.1
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.002809164683403519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971908353165965,-4.336808689942018e-19,0.0,0.0,0.1
7022.0,1.0,0.21859372,0.0,0.0,0.0,0.29658851457803326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034114854219667,0.0,0.0,0.0,0.1
7023.0,1.0,0.616667971,0.0,0.0,0.0,0.8366966695417404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330333045825965,-1.1102230246251565e-16,0.0,0.0,0.1
7024.0,1.0,0.69187525,0.0,0.0,0.0,0.9387380967340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126190326599756,-1.1102230246251565e-16,0.0,0.0,0.1
7025.0,1.0,0.675484299,0.0,0.0,0.0,0.9164988127801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835011872198612,0.0,0.0,0.0,0.1
7026.0,1.0,0.653548365,0.0,0.0,0.0,0.8867360818062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326391819375085,-1.1102230246251565e-16,0.0,0.0,0.1
7027.0,1.0,0.64036751,0.0,0.0,0.0,0.8688522642596224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311477357403777,-1.1102230246251565e-16,0.0,0.0,0.1
7028.0,1.0,0.646050712,0.0,0.0,0.0,0.8765632471699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343675283004114,0.0,0.0,0.0,0.1
7029.0,1.0,0.657962657,0.0,0.0,0.0,0.8927254044052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727459559475891,-1.1102230246251565e-16,0.0,0.0,0.1
7030.0,1.0,0.637524817,0.0,0.0,0.0,0.86499529117608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500470882392004,-1.1102230246251565e-16,0.0,0.0,0.1
7031.0,1.0,0.460368565,0.0,0.0,0.0,0.6246292384418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537076155815113,0.0,0.0,0.0,0.1
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.1387930792574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612069207425777,0.0,0.0,0.0,0.1
7033.0,1.0,4.76e-05,0.0,0.0,0.0,6.458380091575542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999354161990842,0.0,0.0,0.0,0.1
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.0069535696010843955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930464303989156,-8.673617379884035e-19,0.0,0.0,0.1
