time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4969867557294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969596379665863,0.49696639670958154,0.0,0.0,0.0,0.5030403620334137,0.0,0.0,0.0,0.794
8167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8174.0,1.0,0.024693143,0.0,0.0,0.0,0.13334807484012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866651925159872,0.0,0.0,0.0,0.794
8175.0,1.0,0.208835566,0.0,0.0,0.0,1.1277552105962574,0.0,0.0,0.12775521059625733,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.7144542354772866
8176.0,1.0,0.354244357,0.0,0.0,0.0,1.9129927295577167,0.0,0.0,0.9129927295577168,0.0,0.1149796895366316,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7144639521870363
8177.0,1.0,0.405596164,0.0,0.0,0.0,2.1903030987971372,0.0,0.0,1.1903030987971372,0.0,0.9366715824147991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8178.0,1.0,0.398789019,0.0,0.0,0.0,2.1535431091551707,0.0,0.0,1.1535431091551707,0.0,2.0079316325987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144833860029844
8179.0,1.0,0.382658256,0.0,0.0,0.0,2.0664336556622565,0.0,0.0,1.0664336556622567,0.0,3.0460931229681525,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144931031091868
8180.0,1.0,0.378675906,0.0,0.0,0.0,2.044928142741541,0.0,0.0,1.044928142741541,0.0,4.005841986197711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145028203475434
8181.0,1.0,0.377425433,0.0,0.0,0.0,2.0381753301413155,0.0,0.0,1.0381753301413157,0.0,4.946222835214086,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7145125377180565
8182.0,1.0,0.316965264,0.0,0.0,0.0,1.711677923931876,0.0,0.0,0.711677923931876,0.0,5.880513363710711,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7145222552207274
8183.0,1.0,0.149845695,0.0,0.0,0.0,0.8091977174121171,0.0,0.0,0.0,0.19080228258788293,6.520943520267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8184.0,1.0,0.003101876,0.0,0.0,0.0,0.016750771377819215,0.0,0.0,0.0,0.9832492286221808,6.330052552847896,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.7939352118028339
8185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.346717235510996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.346644520156594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3465854057911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3465398922296012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.346507979287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648495451908046,0.3464896667785486,0.0,0.0,0.0,0.6535150454809195,0.0,0.0,0.0,0.794
8191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8198.0,1.0,0.025802832,0.0,0.0,0.0,0.13934062474846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606593752515324,2.7755575615628914e-17,0.0,0.0,0.794
8199.0,1.0,0.346475657,0.0,0.0,0.0,1.8710401442181146,0.0,0.0,0.8710401442181145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143959379938177
8200.0,1.0,0.518189179,0.0,0.0,0.0,2.798328646241449,0.0,0.0,1.7983286462414487,0.0,0.7839361297963031,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.7144056539107109
8201.0,1.0,0.560071148,0.0,0.0,0.0,3.0244999334147304,0.0,0.0,2.0244999334147304,0.0,2.4024212498822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144153699597423
8202.0,1.0,0.535118404,0.0,0.0,0.0,2.889749959530136,0.0,0.0,1.8897499595301357,0.0,4.224438517026501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144250861409137
8203.0,1.0,0.524324164,0.0,0.0,0.0,2.8314588329869377,0.0,0.0,1.8314588329869375,0.0,5.925156028239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
8204.0,1.0,0.547882575,0.0,0.0,0.0,2.9586791205437906,0.0,0.0,1.9586791205437906,0.0,7.573388395806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
8205.0,1.0,0.579743083,0.0,0.0,0.0,3.1307324474624614,0.0,0.0,2.1307324474624614,0.0,9.336096606213282,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144542354772866
8206.0,1.0,0.497401647,0.0,0.0,0.0,2.6860716778645366,0.0,0.0,1.6860716778645366,0.0,11.253628838015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8207.0,1.0,0.199904948,0.0,0.0,0.0,1.079528027955611,0.0,0.0,0.07952802795561097,0.0,12.77094029874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8208.0,1.0,0.003280463,0.0,0.0,0.0,0.0177151780813917,0.0,0.0,0.0,0.9822848219186083,12.842341839113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
8209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.859882361345909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
8210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.859721066945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
8211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.859573374739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.859439284541388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859318796167119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859211909431491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859118624149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8590389401362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8589728572066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8589203751757917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8588814938586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588445326258753,0.8588562130703731,0.0,0.0,0.0,0.14115546737412463,0.0,0.0,0.0,0.794
8221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8222.0,1.0,0.06322169,0.0,0.0,0.0,0.34141019025562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585898097443743,0.0,0.0,0.0,0.794
8223.0,1.0,0.43000241,0.0,0.0,0.0,2.322101870552299,0.0,0.0,1.3221018705522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143862222090611
8224.0,1.0,0.576428816,0.0,0.0,0.0,3.112834720795744,0.0,0.0,2.112834720795744,0.0,1.1898916834970694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143959379938177
8225.0,1.0,0.57376788,0.0,0.0,0.0,3.0984651165346424,0.0,0.0,2.0984651165346424,0.0,3.0914267496863435,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144056539107109
8226.0,1.0,0.537758038,0.0,0.0,0.0,2.90400452858935,0.0,0.0,1.90400452858935,0.0,4.980003311163727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144153699597423
8227.0,1.0,0.524945548,0.0,0.0,0.0,2.834814434990962,0.0,0.0,1.8348144349909619,0.0,6.693539658849111,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.7144250861409137
8228.0,1.0,0.539378783,0.0,0.0,0.0,2.9127568865033164,0.0,0.0,1.9127568865033164,0.0,8.344781618201615,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144348024542271
8229.0,1.0,0.562667378,0.0,0.0,0.0,3.0385201119048553,0.0,0.0,2.0385201119048553,0.0,10.066149327024593,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144445188996841
8230.0,1.0,0.493005133,0.0,0.0,0.0,2.6623295937601488,0.0,0.0,1.662329593760149,0.0,11.900680528108115,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144542354772866
8231.0,1.0,0.139046616,0.0,0.0,0.0,0.7508804592689777,0.0,0.0,0.0,0.24911954073102222,13.396615313237069,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7938488357633735
8232.0,1.0,0.00069641,0.0,0.0,0.0,0.003760757907545975,0.0,0.0,0.0,0.996239242092454,13.147313578537787,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.7938596322543722
8233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.150895532980666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
8234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.150730280801419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
8235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1505786308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
8236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15044058300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.150316137008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15020529270883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15010804991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.150024408447371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.149954368115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1498979287360096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1498550901241793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1498258520949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980817704444854,0.14981021446336523,0.0,0.0,0.0,0.8501918229555515,0.0,0.0,0.0,0.794
8246.0,1.0,0.051215982,0.0,0.0,0.0,0.2765768861722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234231138277274,0.0,0.0,0.0,0.794
8247.0,1.0,0.377261666,0.0,0.0,0.0,2.0372909545001776,0.0,0.0,1.0372909545001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
8248.0,1.0,0.462514341,0.0,0.0,0.0,2.4976730162823135,0.0,0.0,1.4976730162823135,0.0,0.93356185905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
8249.0,1.0,0.470763292,0.0,0.0,0.0,2.5422190562619367,0.0,0.0,1.5422190562619364,0.0,2.281454877262959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
8250.0,1.0,0.455576309,0.0,0.0,0.0,2.460206209793597,0.0,0.0,1.4602062097935973,0.0,3.6694210001123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8251.0,1.0,0.44437199,0.0,0.0,0.0,2.399700571910859,0.0,0.0,1.3997005719108588,0.0,4.983556684801007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8252.0,1.0,0.443028503,0.0,0.0,0.0,2.392445464490036,0.0,0.0,1.3924454644900361,0.0,6.243219423149867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144833860029844
8253.0,1.0,0.431767965,0.0,0.0,0.0,2.3316362323900917,0.0,0.0,1.3316362323900919,0.0,7.496335433406745,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144931031091868
8254.0,1.0,0.340020833,0.0,0.0,0.0,1.8361827607804593,0.0,0.0,0.8361827607804593,0.0,8.694706092395935,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7145028203475434
8255.0,1.0,0.087033426,0.0,0.0,0.0,0.46999848516006015,0.0,0.0,0.0,0.5300015148399398,9.447152329095493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8256.0,1.0,0.002336001,0.0,0.0,0.0,0.012614888115887632,0.0,0.0,0.0,0.9873851118841124,8.917022332983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.929515949596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.929408108179122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.929313868228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.929233229560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.929166191988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.929112755328111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9290729193946392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290340489680332,0.9290466840029356,0.0,0.0,0.0,0.0709659510319668,0.0,0.0,0.0,0.794
8265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8270.0,1.0,0.014369006,0.0,0.0,0.0,0.07759560163994711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224043983600528,1.3877787807814457e-17,0.0,0.0,0.794
8271.0,1.0,0.197519296,0.0,0.0,0.0,1.0666450141797421,0.0,0.0,0.06664501417974218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
8272.0,1.0,0.363307463,0.0,0.0,0.0,1.9619353747759465,0.0,0.0,0.9619353747759465,0.0,0.05998051276176797,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7144445188996841
8273.0,1.0,0.433654652,0.0,0.0,0.0,2.341824732058842,0.0,0.0,1.341824732058842,0.0,0.9257215343251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
8274.0,1.0,0.436916017,0.0,0.0,0.0,2.359436776993785,0.0,0.0,1.3594367769937852,0.0,2.1333512033652373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8275.0,1.0,0.432394815,0.0,0.0,0.0,2.3350213519236216,0.0,0.0,1.3350213519236216,0.0,3.3568152890832783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8276.0,1.0,0.444695592,0.0,0.0,0.0,2.4014480895806187,0.0,0.0,1.4014480895806187,0.0,4.558288853126607,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144833860029844
8277.0,1.0,0.469734442,0.0,0.0,0.0,2.5366630536583283,0.0,0.0,1.5366630536583281,0.0,5.819530141020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144931031091868
8278.0,1.0,0.422956366,0.0,0.0,0.0,2.2840517769437687,0.0,0.0,1.2840517769437685,0.0,7.202447743703338,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.7145028203475434
8279.0,1.0,0.180223919,0.0,0.0,0.0,0.9732464044286777,0.0,0.0,0.0,0.026753595571322265,8.357996389663414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8280.0,1.0,0.001881107,0.0,0.0,0.0,0.010158366515687724,0.0,0.0,0.0,0.9898416334843123,8.331129125341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.341174188500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.341074348531813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.340988109920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.340915472482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3408564360319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340811000384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.340779165354819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407562964095119,0.34076093075817016,0.0,0.0,0.0,0.659243703590488,0.0,0.0,0.0,0.794
8289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8294.0,1.0,0.053601792,0.0,0.0,0.0,0.28946075318079095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710539246819209,0.0,0.0,0.0,0.794
8295.0,1.0,0.316073919,0.0,0.0,0.0,1.7068644767425742,0.0,0.0,0.7068644767425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144153699597423
8296.0,1.0,0.467795016,0.0,0.0,0.0,2.526189752491487,0.0,0.0,1.526189752491487,0.0,0.6361780290683168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144250861409137
8297.0,1.0,0.510244819,0.0,0.0,0.0,2.7554274606031144,0.0,0.0,1.7554274606031142,0.0,2.0097401542894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
8298.0,1.0,0.496274795,0.0,0.0,0.0,2.6799864442096006,0.0,0.0,1.6799864442096006,0.0,3.589597536366164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
8299.0,1.0,0.480287017,0.0,0.0,0.0,2.593649139263391,0.0,0.0,1.5936491392633911,0.0,5.10153651762831,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144542354772866
8300.0,1.0,0.48612151,0.0,0.0,0.0,2.6251566071146164,0.0,0.0,1.6251566071146162,0.0,6.535751362068723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8301.0,1.0,0.502830623,0.0,0.0,0.0,2.7153892701189233,0.0,0.0,1.7153892701189233,0.0,7.998303422253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8302.0,1.0,0.444294456,0.0,0.0,0.0,2.399281872289079,0.0,0.0,1.3992818722890792,0.0,9.542044988433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144833860029844
8303.0,1.0,0.193853602,0.0,0.0,0.0,1.0468495090934513,0.0,0.0,0.04684950909345129,0.0,10.801268901682171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144931031091868
8304.0,1.0,0.001703759,0.0,0.0,0.0,0.00920065066814466,0.0,0.0,0.0,0.9907993493318553,10.843286562609215,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.7938920226083815
8305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85233974458011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.852205752759584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.852085362761348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.851978574400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.851885387491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
