time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6912.0,1.0,0.142038281,0.0,0.0,0.0,1.1619670569754574,0.0,0.0,0.16196705697545752,0.0,12.80928204260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.0014941732296478326,0.0,0.0,0.0,0.9985058267703522,12.954878187642354,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1112168946434341e-08
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.95619617452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.956033570260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.955884568204123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.955749168173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95562736998531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.955519173453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.95542457839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.955343584618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9552761919453028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.955222400189092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9551822091644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.044857371430008904,0.0,0.0,0.0,0.9551426285699911,0.9551556186864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6926.0,1.0,0.21051212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221283361917368,0.0,0.0,1e-08
6927.0,1.0,0.592915761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504429720853475,0.0,0.0,1e-08
6928.0,1.0,0.661827958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414190309592221,0.0,0.0,1e-08
6929.0,1.0,0.654178756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351614779435312,0.0,0.0,1e-08
6930.0,1.0,0.639623555,0.0,0.0,0.0,1.863861965100592,0.0,0.0,0.863861965100592,0.0,0.0,0.0,0.0,0.0,0.0,3.3686816459807734,0.0,0.0,1e-08
6931.0,1.0,0.626712974,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.7774757685905328,0.0,0.0,0.0,0.0,1.3775433659267966,0.0,0.0,1e-08
6932.0,1.0,0.627318173,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.2519100351890797,0.0,0.0,0.0,0.0,1.382494293915812,0.0,0.0,1e-08
6933.0,1.0,0.623232972,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.726310649481601,0.0,0.0,0.0,0.0,1.3490746485237137,0.0,0.0,1e-08
6934.0,1.0,0.593772882,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.200677611925768,0.0,0.0,0.0,0.0,1.1080716327555056,0.0,0.0,1e-08
6935.0,1.0,0.431464392,0.0,0.0,0.0,3.5296640189692603,0.0,0.0,2.5296640189692603,0.0,10.675010922979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6936.0,1.0,0.125845003,0.0,0.0,0.0,1.029495335634044,0.0,0.0,0.029495335634043947,0.0,12.951563359903027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.0011044219871959354,0.0,0.0,0.0,0.998895578012804,12.977933020711973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.978860942810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.978698030301265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.978548720008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.978413011745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.978290905328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.978182400572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.978087497291545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.978006195301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9779384944173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.977884394453803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977843895226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.022196301762089858,0.0,0.0,0.0,0.9778036982379101,0.9778169965490632,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1113982612730492e-08
6950.0,1.0,0.166524691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362282081652463,0.0,0.0,1e-08
6951.0,1.0,0.523165666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798410749044846,0.0,0.0,1e-08
6952.0,1.0,0.617553384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051995019087246,0.0,0.0,1e-08
6953.0,1.0,0.620273912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074250736991769,0.0,0.0,1e-08
6954.0,1.0,0.606427752,0.0,0.0,0.0,1.8287021598131308,0.0,0.0,0.828702159813131,0.0,0.0,0.0,0.0,0.0,0.0,3.1322778330359986,0.0,0.0,1e-08
6955.0,1.0,0.593266723,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.7458319438318178,0.0,0.0,0.0,0.0,1.103930917453611,0.0,0.0,1e-08
6956.0,1.0,0.591622233,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.2202666407863814,0.0,0.0,0.0,0.0,1.0904779018857473,0.0,0.0,1e-08
6957.0,1.0,0.588780498,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.694667685429066,0.0,0.0,0.0,0.0,1.0672306305768657,0.0,0.0,1e-08
6958.0,1.0,0.559444926,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.169035078217544,0.0,0.0,0.0,0.0,0.8272462543823123,0.0,0.0,1e-08
6959.0,1.0,0.431288,0.0,0.0,0.0,3.528221015775537,0.0,0.0,2.528221015775537,0.0,10.643368819609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6960.0,1.0,0.13083637,0.0,0.0,0.0,1.0703280180802248,0.0,0.0,0.07032801808022485,0.0,12.918622983991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.0008238743913550906,0.0,0.0,0.0,0.9991761256086449,12.98174250699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9823898296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.982226869182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.982077510897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.981941754643149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.981819600235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.981711047488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9816160962184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98153474623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9814669973670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9814128494158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9813723022011043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.018667990759040916,0.0,0.0,0.0,0.9813320092409591,0.9813453555377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6974.0,1.0,0.15003881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741667429641632,0.0,0.0,1e-08
6975.0,1.0,0.500528751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094656142248523,0.0,0.0,1e-08
6976.0,1.0,0.592313007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845512045813013,0.0,0.0,1e-08
6977.0,1.0,0.597979573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891868302533532,0.0,0.0,1e-08
6978.0,1.0,0.583047969,0.0,0.0,0.0,1.9552692190668208,0.0,0.0,0.9552692190668208,0.0,0.0,0.0,0.0,0.0,0.0,2.8144486896879872,0.0,0.0,1e-08
6979.0,1.0,0.570614051,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.8597422971601388,0.0,0.0,0.0,0.0,0.9186170821188222,0.0,0.0,1e-08
6980.0,1.0,0.571769436,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.334175444933897,0.0,0.0,0.0,0.0,0.9280688953812168,0.0,0.0,1e-08
6981.0,1.0,0.571378888,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.808574940416846,0.0,0.0,0.0,0.0,0.9248739545035001,0.0,0.0,1e-08
6982.0,1.0,0.554776654,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.282940784066655,0.0,0.0,0.0,0.0,0.7890567026726503,0.0,0.0,1e-08
6983.0,1.0,0.428667307,0.0,0.0,0.0,3.506782014183803,0.0,0.0,2.506782014183803,0.0,10.757272976340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.9738518441935318,0.0,0.0,0.0,0.026148155806468263,13.013230490193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.0007918880059892043,0.0,0.0,0.0,0.9992081119940107,12.986905354452801,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1112168946434341e-08
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.987520620545968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.98735759026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.987208162202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.987072336171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.986950111987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.986841489466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.986746468421746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.986665048669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.986597230025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9865430123027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9865023953178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.013538037179911493,0.0,0.0,0.0,0.9864619628200885,0.9864753788852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6998.0,1.0,0.18819335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395460399992609,0.0,0.0,1e-08
6999.0,1.0,0.612665604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012009746794748,0.0,0.0,1e-08
7000.0,1.0,0.679815966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5613441090430245,0.0,0.0,1e-08
7001.0,1.0,0.664146246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433155438328054,0.0,0.0,1e-08
7002.0,1.0,0.645879933,0.0,0.0,0.0,1.786519752186632,0.0,0.0,0.7865197521866321,0.0,0.0,0.0,0.0,0.0,0.0,3.497205167770092,0.0,0.0,1e-08
7003.0,1.0,0.63427847,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.7078677769679689,0.0,0.0,0.0,0.0,1.4394341256557155,0.0,0.0,1e-08
7004.0,1.0,0.639382805,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.182302990235202,0.0,0.0,0.0,0.0,1.4811909610384726,0.0,0.0,1e-08
7005.0,1.0,0.647930476,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.656704551183534,0.0,0.0,0.0,0.0,1.5511165617000602,0.0,0.0,1e-08
7006.0,1.0,0.644743421,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.131072460270639,0.0,0.0,0.0,0.0,1.5250443444590704,0.0,0.0,1e-08
7007.0,1.0,0.475503176,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,10.60540671795418,0.0,0.0,0.0,0.0,0.14054723551098736,0.0,0.0,1e-08
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.9042662808961681,0.0,0.0,0.0,0.09573371910383191,13.079707324691816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7009.0,1.0,6.13e-05,0.0,0.0,0.0,0.0005014745327183702,0.0,0.0,0.0,0.9994985254672816,12.983795721568368,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112168946434341e-08
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.984120616479276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.983957632438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.983808250615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.983672470822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.983550292877282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9834417165932985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.983346741785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.983265368270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.983197595861258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9831434243739547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9831028536233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.016937486407440375,0.0,0.0,0.0,0.9830625135925596,0.9830758834245741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7022.0,1.0,0.21859372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882411678983725,0.0,0.0,1e-08
7023.0,1.0,0.616667971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044751755295439,0.0,0.0,1e-08
7024.0,1.0,0.69187525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659997025989487,0.0,0.0,1e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525908208802949,0.0,0.0,1e-08
7026.0,1.0,0.653548365,0.0,0.0,0.0,1.8338028428391275,0.0,0.0,0.8338028428391274,0.0,0.0,0.0,0.0,0.0,0.0,3.5126549213897436,0.0,0.0,1e-08
7027.0,1.0,0.64036751,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.7504225585552147,0.0,0.0,0.0,0.0,1.4892464990440262,0.0,0.0,1e-08
7028.0,1.0,0.646050712,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.224857193077418,0.0,0.0,0.0,0.0,1.5357388492445825,0.0,0.0,1e-08
7029.0,1.0,0.657962657,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.699258175288592,0.0,0.0,0.0,0.0,1.6331864357477137,0.0,0.0,1e-08
7030.0,1.0,0.637524817,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.173625505646408,0.0,0.0,0.0,0.0,1.4659913906616966,0.0,0.0,1e-08
7031.0,1.0,0.460368565,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,10.647959184608531,0.0,0.0,0.0,0.0,0.016736110240199054,0.0,0.0,1e-08
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.8368344893618708,0.0,0.0,0.0,0.16316551063812929,13.12225921263262,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
7033.0,1.0,4.76e-05,0.0,0.0,0.0,0.00038939947401948476,0.0,0.0,0.0,0.9996106005259805,12.958915239269201,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1112168946434341e-08
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.959128397495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.958965753349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.958816711415517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.958681271508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.958559433442949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.958451197034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.958356562098376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.958275528449132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.958208095901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9581542642718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9581140333738478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.04192562696568678,0.0,0.0,0.0,0.9580743730343132,0.9580874030229942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7046.0,1.0,0.205483255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809888953111696,0.0,0.0,1e-08
7047.0,1.0,0.519998537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539318655189415,0.0,0.0,1e-08
7048.0,1.0,0.616916253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046782866224189,0.0,0.0,1e-08
7049.0,1.0,0.619543175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068272825154656,0.0,0.0,1e-08
7050.0,1.0,0.598435005,0.0,0.0,0.0,2.7429987335595047,0.0,0.0,1.742998733559505,0.0,0.0,0.0,0.0,0.0,0.0,2.1525953038742722,0.0,0.0,1e-08
7051.0,1.0,0.579889035,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,1.5686988602035545,0.0,0.0,0.0,0.0,0.9944925840335097,0.0,0.0,1e-08
7052.0,1.0,0.57363757,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,4.043122366168055,0.0,0.0,0.0,0.0,0.9433514667467202,0.0,0.0,1e-08
7053.0,1.0,0.561356971,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,6.517512219972875,0.0,0.0,0.0,0.0,0.8428880467625977,0.0,0.0,1e-08
7054.0,1.0,0.51332464,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.991868422075683,0.0,0.0,0.0,0.0,0.44995181929768613,0.0,0.0,1e-08
