time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7909.0,1.0,8.31e-06,0.0,0.0,0.0,3.836520102231099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999616347989777,0.0,0.0,0.0,0.447
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.5952814857572382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471851424276184,0.0,0.0,0.0,0.447
7911.0,1.0,0.479667486,0.0,0.0,0.0,2.2145053579129415,0.0,0.0,1.2145053579129415,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40219058853663425
7912.0,1.0,0.618982579,0.0,0.0,0.0,2.8576884563951257,0.0,0.0,1.8576884563951255,0.0,1.0930548221216474,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4021960584030286
7913.0,1.0,0.614792751,0.0,0.0,0.0,2.838345063679252,0.0,0.0,1.838345063679252,0.0,2.7649595673316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220152834381406
7914.0,1.0,0.579578743,0.0,0.0,0.0,2.6757707561315662,0.0,0.0,1.6757707561315665,0.0,4.41943252119289,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4022069983589917
7915.0,1.0,0.563712044,0.0,0.0,0.0,2.6025181572512412,0.0,0.0,1.6025181572512412,0.0,5.927566097429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
7916.0,1.0,0.581475725,0.0,0.0,0.0,2.684528649725514,0.0,0.0,1.684528649725514,0.0,7.369751824056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
7917.0,1.0,0.607696583,0.0,0.0,0.0,2.805583822787785,0.0,0.0,1.8055838227877852,0.0,8.885727380184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
7918.0,1.0,0.540349696,0.0,0.0,0.0,2.4946600131630126,0.0,0.0,1.4946600131630128,0.0,10.510631974800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7919.0,1.0,0.222531974,0.0,0.0,0.0,1.0273747191819111,0.0,0.0,0.027374719181911256,0.0,11.855683042052851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.02721543797329179,0.0,0.0,0.0,0.9727845620267083,11.880159052027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693313334705626
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.907212919837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469392117203357
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.907064581741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.906929845663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.906808711417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90670117881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.906607247682959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90652691782439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9064601890583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.906407061199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9063675340637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063292812193809,0.9063416074652424,0.0,0.0,0.0,0.09367071878061901,0.0,0.0,0.0,0.447
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7933.0,1.0,6.83e-06,0.0,0.0,0.0,3.1532409504498686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999684675904955,-6.776263578034403e-21,0.0,0.0,0.447
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.6707888550541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921114494581993,-1.1102230246251565e-16,0.0,0.0,0.447
7935.0,1.0,0.443627621,0.0,0.0,0.0,2.048118274213549,0.0,0.0,1.048118274213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
7936.0,1.0,0.542303545,0.0,0.0,0.0,2.50368044753753,0.0,0.0,1.5036804475375298,0.0,0.9433064467921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
7937.0,1.0,0.544014189,0.0,0.0,0.0,2.511578064978879,0.0,0.0,1.5115780649788788,0.0,2.2966060206082948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
7938.0,1.0,0.514709311,0.0,0.0,0.0,2.3762847394187943,0.0,0.0,1.3762847394187945,0.0,3.656995045247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
7939.0,1.0,0.499611858,0.0,0.0,0.0,2.306583557797869,0.0,0.0,1.306583557797869,0.0,4.895601575591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7940.0,1.0,0.499561578,0.0,0.0,0.0,2.306351427556305,0.0,0.0,1.3063514275563046,0.0,6.071460197428359,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022343495507985
7941.0,1.0,0.494592367,0.0,0.0,0.0,2.283409817575886,0.0,0.0,1.2834098175758857,0.0,7.247093910370349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
7942.0,1.0,0.412956008,0.0,0.0,0.0,1.9065150734405614,0.0,0.0,0.9065150734405613,0.0,8.402064185711465,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022452905483021
7943.0,1.0,0.163583248,0.0,0.0,0.0,0.7552231279666126,0.0,0.0,0.0,0.24477687203338733,9.217813483735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.013858124637145126,0.0,0.0,0.0,0.9861418753628549,8.972911249438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.986647342482435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.986538724078577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.986443707151929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.986362291517513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9862944769903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.986240263385462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9861996505178798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861592262547535,0.986172638202633,0.0,0.0,0.0,0.01384077374524646,0.0,0.0,0.0,0.447
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7957.0,1.0,1.62e-06,0.0,0.0,0.0,7.479136661389146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999925208633387,-8.470329472543003e-22,0.0,0.0,0.447
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.2893229364594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106770635405693,0.0,0.0,0.0,0.447
7959.0,1.0,0.371187926,0.0,0.0,0.0,1.7136822380318528,0.0,0.0,0.7136822380318528,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022069983589917
7960.0,1.0,0.486488394,0.0,0.0,0.0,2.2459957919171156,0.0,0.0,1.2459957919171156,0.0,0.6423140142286675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
7961.0,1.0,0.496845789,0.0,0.0,0.0,2.2938133059053802,0.0,0.0,1.2938133059053805,0.0,1.7637014914834783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
7962.0,1.0,0.479584663,0.0,0.0,0.0,2.2141229847427524,0.0,0.0,1.2141229847427524,0.0,2.928109480458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
7963.0,1.0,0.477263289,0.0,0.0,0.0,2.2034057789475696,0.0,0.0,1.2034057789475698,0.0,4.020780344437579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7964.0,1.0,0.489897567,0.0,0.0,0.0,2.261735094861139,0.0,0.0,1.2617350948611392,0.0,5.103790862877708,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022343495507985
7965.0,1.0,0.50168464,0.0,0.0,0.0,2.3161530762221085,0.0,0.0,1.3161530762221083,0.0,6.239283036696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
7966.0,1.0,0.420378934,0.0,0.0,0.0,1.9407848746636345,0.0,0.0,0.9407848746636345,0.0,7.423735951047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
7967.0,1.0,0.166625282,0.0,0.0,0.0,0.7692674415558673,0.0,0.0,0.0,0.23073255844413268,8.270341375435935,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.44694529017628204
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.01309141156083018,0.0,0.0,0.0,0.9869085884391698,8.039496340349096,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.4469513687148965
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.052478414759698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.052382501053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.052300188651244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.052231477368679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.052176367020587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0521348574219958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0521069483879348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209193127353639,0.052092639733436766,0.0,0.0,0.0,0.9479080687264636,0.0,0.0,0.0,0.447
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7981.0,1.0,3.29e-06,0.0,0.0,0.0,1.5189110874055733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999848108891259,0.0,0.0,0.0,0.447
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.5756722328168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243277671831924,0.0,0.0,0.0,0.447
7983.0,1.0,0.338871331,0.0,0.0,0.0,1.5644845649233556,0.0,0.0,0.5644845649233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
7984.0,1.0,0.424003932,0.0,0.0,0.0,1.957520587897747,0.0,0.0,0.9575205878977471,0.0,0.5080361084310201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7985.0,1.0,0.440861135,0.0,0.0,0.0,2.0353460971358825,0.0,0.0,1.0353460971358825,0.0,1.369797728247918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
7986.0,1.0,0.435512758,0.0,0.0,0.0,2.0106539721361107,0.0,0.0,1.0106539721361105,0.0,2.3015905864211086,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40223982001235065
7987.0,1.0,0.433938132,0.0,0.0,0.0,2.0033843159357545,0.0,0.0,1.0033843159357545,0.0,3.211147859711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
7988.0,1.0,0.442600067,0.0,0.0,0.0,2.043374313230242,0.0,0.0,1.0433743132302422,0.0,4.11415007244292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
7989.0,1.0,0.427549626,0.0,0.0,0.0,1.9738901743085298,0.0,0.0,0.9738901743085298,0.0,5.053131001909153,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.40225623184340686
7990.0,1.0,0.324177911,0.0,0.0,0.0,1.4966487030695357,0.0,0.0,0.4966487030695356,0.0,5.929563436205204,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022617026025622
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.5356609984676026,0.0,0.0,0.0,0.4643390015323974,6.376466626905054,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.44696352604013434
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.008965892077901771,0.0,0.0,0.0,0.9910341079220982,5.91204090542653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.920926393748118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.920859469149163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9208061454603826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9207664224968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207277780053779,0.9207403000734588,0.0,0.0,0.0,0.0792722219946222,0.0,0.0,0.0,0.447
7998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8005.0,1.0,3.67e-07,0.0,0.0,0.0,1.69434762637643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983056523737,0.0,0.0,0.0,0.447
8006.0,1.0,0.059099212,0.0,0.0,0.0,0.2728463476101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271536523898708,0.0,0.0,0.0,0.447
8007.0,1.0,0.243900564,0.0,0.0,0.0,1.1260281789789441,0.0,0.0,0.12602817897894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
8008.0,1.0,0.38306046,0.0,0.0,0.0,1.7684947715522163,0.0,0.0,0.7684947715522163,0.0,0.11342536108104968,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.402223408850888
8009.0,1.0,0.447682033,0.0,0.0,0.0,2.0668364849725465,0.0,0.0,1.0668364849725465,0.0,0.8050691128931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
8010.0,1.0,0.444633236,0.0,0.0,0.0,2.0527609482961062,0.0,0.0,1.0527609482961062,0.0,1.7652110004284902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
8011.0,1.0,0.434734447,0.0,0.0,0.0,2.0070607040286648,0.0,0.0,1.0070607040286645,0.0,2.71267184702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
8012.0,1.0,0.442311097,0.0,0.0,0.0,2.0420402106863893,0.0,0.0,1.042040210686389,0.0,3.618989588314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
8013.0,1.0,0.446111795,0.0,0.0,0.0,2.0595870870756907,0.0,0.0,1.0595870870756907,0.0,4.556776559673408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
8014.0,1.0,0.388982496,0.0,0.0,0.0,1.7958353373285536,0.0,0.0,0.7958353373285537,0.0,5.5103429658803185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
8015.0,1.0,0.188353225,0.0,0.0,0.0,0.8695799446841843,0.0,0.0,0.0,0.13042005531581569,6.22651982881168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
8016.0,1.0,0.00476824,0.0,0.0,0.0,0.022013776910063076,0.0,0.0,0.0,0.9779862230899369,6.096015092826193,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.44696352604013434
8017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.117945963930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
8018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.117876359865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
8019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1178203567473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
8020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11777795439054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
8021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1177491526103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
8022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177323500401484,0.11773395122188501,0.0,0.0,0.0,0.8822676499598515,0.0,0.0,0.0,0.447
8023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8029.0,1.0,1.5e-06,0.0,0.0,0.0,6.925126538323283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999930748734617,0.0,0.0,0.0,0.447
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.5794335091108243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205664908891758,0.0,0.0,0.0,0.447
8031.0,1.0,0.388512486,0.0,0.0,0.0,1.7936654181790355,0.0,0.0,0.7936654181790354,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.4022069983589917
8032.0,1.0,0.517374887,0.0,0.0,0.0,2.388591040150473,0.0,0.0,1.388591040150473,0.0,0.7142988763611319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
8033.0,1.0,0.527157063,0.0,0.0,0.0,2.433752911230573,0.0,0.0,1.4337529112305727,0.0,1.964021098031839,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022179386125277
8034.0,1.0,0.501848662,0.0,0.0,0.0,2.3169103249588208,0.0,0.0,1.3169103249588208,0.0,3.254372007452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
8035.0,1.0,0.491471919,0.0,0.0,0.0,2.2690034860717136,0.0,0.0,1.2690034860717139,0.0,4.43954704045606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
8036.0,1.0,0.504895537,0.0,0.0,0.0,2.33097698823979,0.0,0.0,1.33097698823979,0.0,5.5815898000808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
8037.0,1.0,0.515134485,0.0,0.0,0.0,2.3782476619193313,0.0,0.0,1.3782476619193316,0.0,6.779393179875381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
8038.0,1.0,0.447471045,0.0,0.0,0.0,2.0658624059071684,0.0,0.0,1.0658624059071682,0.0,8.019723875855533,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022452905483021
8039.0,1.0,0.179817582,0.0,0.0,0.0,0.8301730061102155,0.0,0.0,0.0,0.16982699388978453,8.978890972927273,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.44694529017628204
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.021975564061824607,0.0,0.0,0.0,0.9780244359381755,8.808941866120257,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.4469513687148965
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.830797628572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.830691129724955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.830598232325591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.830518936189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8304532411320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8304011469680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8303626535124218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303264679867904,0.8303377605803343,0.0,0.0,0.0,0.1696735320132096,0.0,0.0,0.0,0.447
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
