time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7957.0,1.0,1.62e-06,0.0,0.0,0.0,2.4436335643677245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975563664356,0.0,0.0,0.0,0.141
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.09452952532924841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054704746707516,-1.3877787807814457e-17,0.0,0.0,0.141
7959.0,1.0,0.371187926,0.0,0.0,0.0,0.5599057250997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44009427490022024,0.0,0.0,0.0,0.141
7960.0,1.0,0.486488394,0.0,0.0,0.0,0.7338267705270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617322947299377,-1.1102230246251565e-16,0.0,0.0,0.141
7961.0,1.0,0.496845789,0.0,0.0,0.0,0.7494500285896076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505499714103923,0.0,0.0,0.0,0.141
7962.0,1.0,0.479584663,0.0,0.0,0.0,0.7234130737424593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658692625754067,-1.1102230246251565e-16,0.0,0.0,0.141
7963.0,1.0,0.477263289,0.0,0.0,0.0,0.7199114765684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800885234315226,0.0,0.0,0.0,0.141
7964.0,1.0,0.489897567,0.0,0.0,0.0,0.7389692208785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103077912142825,-1.1102230246251565e-16,0.0,0.0,0.141
7965.0,1.0,0.50168464,0.0,0.0,0.0,0.7567490277973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325097220263037,0.0,0.0,0.0,0.141
7966.0,1.0,0.420378934,0.0,0.0,0.0,0.6341062178243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658937821756022,0.0,0.0,0.0,0.141
7967.0,1.0,0.166625282,0.0,0.0,0.0,0.2513402047947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486597952052857,-5.551115123125783e-17,0.0,0.0,0.141
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.004277313564832559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957226864351675,-8.673617379884035e-19,0.0,0.0,0.141
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7981.0,1.0,3.29e-06,0.0,0.0,0.0,4.962687917759144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999950373120823,0.0,0.0,0.0,0.141
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.18808748307112513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119125169288749,-2.7755575615628914e-17,0.0,0.0,0.141
7983.0,1.0,0.338871331,0.0,0.0,0.0,0.5111588632305957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888411367694044,0.0,0.0,0.0,0.141
7984.0,1.0,0.424003932,0.0,0.0,0.0,0.6395742220117842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042577798821585,-1.1102230246251565e-16,0.0,0.0,0.141
7985.0,1.0,0.440861135,0.0,0.0,0.0,0.6650018930316363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349981069683638,-1.1102230246251565e-16,0.0,0.0,0.141
7986.0,1.0,0.435512758,0.0,0.0,0.0,0.6569343167649127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430656832350874,-2.220446049250313e-16,0.0,0.0,0.141
7987.0,1.0,0.433938132,0.0,0.0,0.0,0.654559126058168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544087394183204,-1.1102230246251565e-16,0.0,0.0,0.141
7988.0,1.0,0.442600067,0.0,0.0,0.0,0.6676249255016071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323750744983928,1.1102230246251565e-16,0.0,0.0,0.141
7989.0,1.0,0.427549626,0.0,0.0,0.0,0.6449226027941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507739720588416,0.0,0.0,0.0,0.141
7990.0,1.0,0.324177911,0.0,0.0,0.0,0.4889950766334648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110049233665352,-5.551115123125783e-17,0.0,0.0,0.141
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.17501474491509572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249852550849043,-2.7755575615628914e-17,0.0,0.0,0.141
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.0029293962402326384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970706037597673,-4.336808689942018e-19,0.0,0.0,0.141
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8005.0,1.0,3.67e-07,0.0,0.0,0.0,5.535885914339228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994464114086,0.0,0.0,0.0,0.141
8006.0,1.0,0.059099212,0.0,0.0,0.0,0.08914618399437271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108538160056273,0.0,0.0,0.0,0.141
8007.0,1.0,0.243900564,0.0,0.0,0.0,0.3679034596040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320965403959146,0.0,0.0,0.0,0.141
8008.0,1.0,0.38306046,0.0,0.0,0.0,0.5778144427395927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42218555726040735,0.0,0.0,0.0,0.141
8009.0,1.0,0.447682033,0.0,0.0,0.0,0.6752906432118391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247093567881609,0.0,0.0,0.0,0.141
8010.0,1.0,0.444633236,0.0,0.0,0.0,0.6706917897055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930821029442237,-1.1102230246251565e-16,0.0,0.0,0.141
8011.0,1.0,0.434734447,0.0,0.0,0.0,0.6557603001703961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442396998296039,0.0,0.0,0.0,0.141
8012.0,1.0,0.442311097,0.0,0.0,0.0,0.6671890385935236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328109614064763,0.0,0.0,0.0,0.141
8013.0,1.0,0.446111795,0.0,0.0,0.0,0.6729220714335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270779285664607,-1.1102230246251565e-16,0.0,0.0,0.141
8014.0,1.0,0.388982496,0.0,0.0,0.0,0.5867473352945273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132526647054728,0.0,0.0,0.0,0.141
8015.0,1.0,0.188353225,0.0,0.0,0.0,0.2841149768931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158850231068481,-5.551115123125783e-17,0.0,0.0,0.141
8016.0,1.0,0.00476824,0.0,0.0,0.0,0.007192488461086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928075115389131,-8.673617379884035e-19,0.0,0.0,0.141
8017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8029.0,1.0,1.5e-06,0.0,0.0,0.0,2.262623670710856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999977373763294,0.0,0.0,0.0,0.141
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.18931639242430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106836075756912,0.0,0.0,0.0,0.141
8031.0,1.0,0.388512486,0.0,0.0,0.0,0.5860383647935468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396163520645324,-1.1102230246251565e-16,0.0,0.0,0.141
8032.0,1.0,0.517374887,0.0,0.0,0.0,0.780416443971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219583556028297,0.0,0.0,0.0,0.141
8033.0,1.0,0.527157063,0.0,0.0,0.0,0.795172032617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482796738252393,-1.1102230246251565e-16,0.0,0.0,0.141
8034.0,1.0,0.501848662,0.0,0.0,0.0,0.7569964411705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300355882948546,-1.1102230246251565e-16,0.0,0.0,0.141
8035.0,1.0,0.491471919,0.0,0.0,0.0,0.7413439982793923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865600172060765,0.0,0.0,0.0,0.141
8036.0,1.0,0.504895537,0.0,0.0,0.0,0.7615923955016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840760449835413,0.0,0.0,0.0,0.141
8037.0,1.0,0.515134485,0.0,0.0,0.0,0.7770369862402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296301375970226,-1.1102230246251565e-16,0.0,0.0,0.141
8038.0,1.0,0.447471045,0.0,0.0,0.0,0.6749723855831485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502761441685146,-1.1102230246251565e-16,0.0,0.0,0.141
8039.0,1.0,0.179817582,0.0,0.0,0.0,0.27123967829546025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287603217045397,0.0,0.0,0.0,0.141
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.007180003303671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928199966963281,-8.673617379884035e-19,0.0,0.0,0.141
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8053.0,1.0,1.3e-06,0.0,0.0,0.0,1.9609405146160754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999980390594854,0.0,0.0,0.0,0.141
8054.0,1.0,0.097040753,0.0,0.0,0.0,0.14637780317427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536221968257296,-2.7755575615628914e-17,0.0,0.0,0.141
8055.0,1.0,0.330586013,0.0,0.0,0.0,0.49866115881315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013388411868488,-5.551115123125783e-17,0.0,0.0,0.141
8056.0,1.0,0.479649042,0.0,0.0,0.0,0.7235101840419904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648981595800964,0.0,0.0,0.0,0.141
8057.0,1.0,0.507365291,0.0,0.0,0.0,0.7653178114091346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468218859086548,-1.1102230246251565e-16,0.0,0.0,0.141
8058.0,1.0,0.481482537,0.0,0.0,0.0,0.7262758568334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737241431665896,-1.1102230246251565e-16,0.0,0.0,0.141
8059.0,1.0,0.465133202,0.0,0.0,0.0,0.7016142619191561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983857380808439,0.0,0.0,0.0,0.141
8060.0,1.0,0.470297642,0.0,0.0,0.0,0.7094043847124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905956152875332,-1.1102230246251565e-16,0.0,0.0,0.141
8061.0,1.0,0.475613004,0.0,0.0,0.0,0.7174221606321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825778393678019,-1.1102230246251565e-16,0.0,0.0,0.141
8062.0,1.0,0.424104999,0.0,0.0,0.0,0.6397266730694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36027332693053077,0.0,0.0,0.0,0.141
8063.0,1.0,0.210313421,0.0,0.0,0.0,0.31724008308185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827599169181482,0.0,0.0,0.0,0.141
8064.0,1.0,0.004414905,0.0,0.0,0.0,0.006659512371293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933404876287069,-8.673617379884035e-19,0.0,0.0,0.141
8065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8077.0,1.0,4.42e-07,0.0,0.0,0.0,6.667197749694657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999333280225,-1.0587911840678754e-22,0.0,0.0,0.141
8078.0,1.0,0.110495591,0.0,0.0,0.0,0.16667329313719031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333267068628097,-2.7755575615628914e-17,0.0,0.0,0.141
8079.0,1.0,0.443249834,0.0,0.0,0.0,0.6686050442980385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139495570196154,-1.1102230246251565e-16,0.0,0.0,0.141
8080.0,1.0,0.591451088,0.0,0.0,0.0,0.8921541545176598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078458454823402,-1.1102230246251565e-16,0.0,0.0,0.141
8081.0,1.0,0.586862148,0.0,0.0,0.0,0.8852321250060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476787499398816,-1.1102230246251565e-16,0.0,0.0,0.141
8082.0,1.0,0.545170578,0.0,0.0,0.0,0.8223439029052794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765609709472058,0.0,0.0,0.0,0.141
8083.0,1.0,0.525929437,0.0,0.0,0.0,0.793320262186556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667973781344398,0.0,0.0,0.0,0.141
8084.0,1.0,0.532742236,0.0,0.0,0.0,0.8035967957073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964032042926471,-1.1102230246251565e-16,0.0,0.0,0.141
8085.0,1.0,0.543623552,0.0,0.0,0.0,0.8200103444740761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998965552592394,-1.1102230246251565e-16,0.0,0.0,0.141
8086.0,1.0,0.493198278,0.0,0.0,0.0,0.7439480654377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560519345622445,0.0,0.0,0.0,0.141
8087.0,1.0,0.213422693,0.0,0.0,0.0,0.32193015803243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780698419675626,5.551115123125783e-17,0.0,0.0,0.141
8088.0,1.0,0.003043633,0.0,0.0,0.0,0.0045910640471711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954089359528289,-8.673617379884035e-19,0.0,0.0,0.141
8089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
8098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
