time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8471.0,1.0,0.184086563,0.0,0.0,0.0,1.0480411550635542,0.0,0.0,0.048041155063554324,0.0,13.940487282140703,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998286551474005
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.00922340120092542,0.0,0.0,0.0,0.9907765987990745,13.983534731070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232144261613
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.99256795619945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998368122068072
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.992391257275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.992228160754149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.992078666451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.991942774181299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.99182048375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.991711795000991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9916167077205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.991535221733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9914673368543387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9914130528985576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9913723696810386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913318047209078,0.991345287016811,0.0,0.0,0.0,0.008668195279092286,0.0,0.0,0.0,1.0
8486.0,1.0,0.050834256,0.0,0.0,0.0,0.2894094577399243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105905422600757,0.0,0.0,0.0,1.0
8487.0,1.0,0.453449816,0.0,0.0,0.0,2.581579346038397,0.0,0.0,1.581579346038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997307584496989
8488.0,1.0,0.578420914,0.0,0.0,0.0,3.2930644852197974,0.0,0.0,2.2930644852197974,0.0,1.4234214114345574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997429949544303
8489.0,1.0,0.553617734,0.0,0.0,0.0,3.151855083551251,0.0,0.0,2.151855083551251,0.0,3.4871600896011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997552316255804
8490.0,1.0,0.515944598,0.0,0.0,0.0,2.9373744809213544,0.0,0.0,1.9373744809213544,0.0,5.423782239420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997674684631514
8491.0,1.0,0.499798983,0.0,0.0,0.0,2.845454306422733,0.0,0.0,1.845454306422733,0.0,7.16734550881085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997797054671456
8492.0,1.0,0.51526397,0.0,0.0,0.0,2.9334995313125196,0.0,0.0,1.9334995313125196,0.0,8.82815690869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
8493.0,1.0,0.533233466,0.0,0.0,0.0,3.035803420509201,0.0,0.0,2.035803420509201,0.0,10.568186423939702,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
8494.0,1.0,0.424431252,0.0,0.0,0.0,2.416370930838393,0.0,0.0,1.4163709308383932,0.0,12.400265775062618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8495.0,1.0,0.117907958,0.0,0.0,0.0,0.6712732883904462,0.0,0.0,0.0,0.32872671160955386,13.67483096920263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998096168304451
8496.0,1.0,0.000795537,0.0,0.0,0.0,0.004529149237121641,0.0,0.0,0.0,0.9954708507628784,13.345918279891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232144261613
8497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.35026592464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998368122068072
8498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.350097961023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.349943599691567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.349802840458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.349675683139983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.349562127550692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.349462173505758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.349375820820198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.349303069309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.349243918787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3491983690699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3491664199721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491433228950969,0.3491480713088667,0.0,0.0,0.0,0.650856677104903,0.0,0.0,0.0,1.0
8510.0,1.0,0.046212194,0.0,0.0,0.0,0.26309514604703144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369048539529685,0.0,0.0,0.0,1.0
8511.0,1.0,0.245291508,0.0,0.0,0.0,1.3964929931990804,0.0,0.0,0.3964929931990803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998041799744131
8512.0,1.0,0.353786365,0.0,0.0,0.0,2.0141756387745486,0.0,0.0,1.0141756387745489,0.0,0.3568436938791723,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998164174776907
8513.0,1.0,0.392528278,0.0,0.0,0.0,2.2347409999187606,0.0,0.0,1.2347409999187609,0.0,1.2695969157020295,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998286551474005
8514.0,1.0,0.402808872,0.0,0.0,0.0,2.293270451688141,0.0,0.0,1.2932704516881406,0.0,2.380846549110861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
8515.0,1.0,0.408093162,0.0,0.0,0.0,2.3233549581563877,0.0,0.0,1.3233549581563877,0.0,3.5447575761171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998531309861266
8516.0,1.0,0.42012197,0.0,0.0,0.0,2.391837337450729,0.0,0.0,1.391837337450729,0.0,4.735728829754834,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998653691551469
8517.0,1.0,0.425042511,0.0,0.0,0.0,2.4198509490318068,0.0,0.0,1.4198509490318065,0.0,5.988318027548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998776074906089
8518.0,1.0,0.35267566,0.0,0.0,0.0,2.0078521758766357,0.0,0.0,1.0078521758766354,0.0,7.266102440551857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998898459925143
8519.0,1.0,0.126757168,0.0,0.0,0.0,0.7216535883898545,0.0,0.0,0.0,0.2783464116101455,8.173070579847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8520.0,1.0,0.001317604,0.0,0.0,0.0,0.0075013797616307245,0.0,0.0,0.0,0.9924986202383692,7.894613014477606,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.9999048038840722
8521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.902007027502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.901913160206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90183289418769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9017662292603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9017131652396113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9016737019405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016355767676054,0.9016478391782182,0.0,0.0,0.0,0.09836442323239453,0.0,0.0,0.0,1.0
8528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8534.0,1.0,0.065982373,0.0,0.0,0.0,0.3756506791468222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243493208531777,5.551115123125783e-17,0.0,0.0,1.0
8535.0,1.0,0.360699147,0.0,0.0,0.0,2.053531471780038,0.0,0.0,1.0535314717800384,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997307584496989
8536.0,1.0,0.529139772,0.0,0.0,0.0,3.012497212178087,0.0,0.0,2.012497212178087,0.0,0.9481783246020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997429949544303
8537.0,1.0,0.553474353,0.0,0.0,0.0,3.1510387872045467,0.0,0.0,2.1510387872045467,0.0,2.7594129203370987,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997552316255804
8538.0,1.0,0.519794415,0.0,0.0,0.0,2.9592922493326386,0.0,0.0,1.9592922493326386,0.0,4.695310300805475,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997674684631514
8539.0,1.0,0.503103784,0.0,0.0,0.0,2.864269191120728,0.0,0.0,1.864269191120728,0.0,6.458609468984759,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997797054671456
8540.0,1.0,0.518602284,0.0,0.0,0.0,2.9525052121373867,0.0,0.0,1.9525052121373867,0.0,8.136363903904636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
8541.0,1.0,0.539179325,0.0,0.0,0.0,3.0696543699356673,0.0,0.0,2.0696543699356673,0.0,9.893507940279191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998041799744131
8542.0,1.0,0.459717191,0.0,0.0,0.0,2.617260749543206,0.0,0.0,1.617260749543206,0.0,11.756062321513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8543.0,1.0,0.145672812,0.0,0.0,0.0,0.8293440849880825,0.0,0.0,0.0,0.1706559150119175,13.211437113654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998096168304451
8544.0,1.0,0.001360321,0.0,0.0,0.0,0.007744576078033514,0.0,0.0,0.0,0.9922554239219664,13.040601523097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232144261613
8545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.048168746995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998368122068072
8546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.048004891900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.047854639033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
8548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0477179882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.04759493924606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0474854919548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.047389646152197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0473074016530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.047238758272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0471837158252355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0471422741267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0471144329917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709955167286924,0.047100192235483646,0.0,0.0,0.0,0.9529004483271307,0.0,0.0,0.0,1.0
8558.0,1.0,0.080438497,0.0,0.0,0.0,0.4579522477556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420477522443816,5.551115123125783e-17,0.0,0.0,1.0
8559.0,1.0,0.306052707,0.0,0.0,0.0,1.7424184977292858,0.0,0.0,0.7424184977292859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997674684631514
8560.0,1.0,0.44327603,0.0,0.0,0.0,2.5236579733045845,0.0,0.0,1.5236579733045845,0.0,0.6681766479563573,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997797054671456
8561.0,1.0,0.467397784,0.0,0.0,0.0,2.660987882192714,0.0,0.0,1.6609878821927138,0.0,2.039459736728071,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997919426375656
8562.0,1.0,0.45040222,0.0,0.0,0.0,2.5642287801961356,0.0,0.0,1.5642287801961356,0.0,3.534321094049094,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
8563.0,1.0,0.442498549,0.0,0.0,0.0,2.519231620441014,0.0,0.0,1.5192316204410141,0.0,4.942078929458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8564.0,1.0,0.455649136,0.0,0.0,0.0,2.5941005091020712,0.0,0.0,1.5941005091020712,0.0,6.30932017558221,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998286551474005
8565.0,1.0,0.472431394,0.0,0.0,0.0,2.6896452179187307,0.0,0.0,1.6896452179187305,0.0,7.743924827019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
8566.0,1.0,0.39946213,0.0,0.0,0.0,2.2742167885949813,0.0,0.0,1.2742167885949816,0.0,9.264500205768897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998531309861266
8567.0,1.0,0.130221932,0.0,0.0,0.0,0.7413791740350306,0.0,0.0,0.0,0.2586208259649694,10.411169318301582,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.9998504101723856
8568.0,1.0,0.003300646,0.0,0.0,0.0,0.01879122946249966,0.0,0.0,0.0,0.9812087705375003,10.152406900433885,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.9998640083228988
8569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.171060057162538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.170935330745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.170824206025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1707266828160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8573.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.170642760933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8574.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.170572440191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1705157204064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.170472601392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1704430829652652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042484712989373,0.1704271649393369,0.0,0.0,0.0,0.8295751528701062,0.0,0.0,0.0,1.0
8579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8582.0,1.0,0.067580803,0.0,0.0,0.0,0.38475085678166804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615249143218332,0.0,0.0,0.0,1.0
8583.0,1.0,0.347193852,0.0,0.0,0.0,1.9766431604301546,0.0,0.0,0.9766431604301545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997674684631514
8584.0,1.0,0.4809569,0.0,0.0,0.0,2.738182607123728,0.0,0.0,1.738182607123728,0.0,0.8789788443871391,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997797054671456
8585.0,1.0,0.494880111,0.0,0.0,0.0,2.817450196788236,0.0,0.0,1.817450196788236,0.0,2.4433312366862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
8586.0,1.0,0.46746635,0.0,0.0,0.0,2.6613782419705654,0.0,0.0,1.6613782419705654,0.0,4.079003184490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998041799744131
8587.0,1.0,0.455166088,0.0,0.0,0.0,2.5913504214497145,0.0,0.0,1.5913504214497143,0.0,5.574188127821005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8588.0,1.0,0.463128959,0.0,0.0,0.0,2.636684618495167,0.0,0.0,1.6366846184951669,0.0,7.00632769816721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998286551474005
8589.0,1.0,0.463765998,0.0,0.0,0.0,2.640311407319403,0.0,0.0,1.6403114073194034,0.0,8.479248568756166,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998408929835452
8590.0,1.0,0.383826566,0.0,0.0,0.0,2.1852004351600476,0.0,0.0,1.1852004351600476,0.0,9.955413517563096,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998531309861266
8591.0,1.0,0.104636796,0.0,0.0,0.0,0.5957179424442267,0.0,0.0,0.0,0.4042820575557733,11.0219585155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8592.0,1.0,0.001077017,0.0,0.0,0.0,0.006131670461483297,0.0,0.0,0.0,0.9938683295385167,10.617526559391717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
8593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.623513831491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.623382951703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.623265673695742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62316199728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.623071922279417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.622995448501275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.622932575763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6228833038801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6228476326672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228170915117653,0.6228255619394077,0.0,0.0,0.0,0.3771829084882346,0.0,0.0,0.0,1.0
8603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8606.0,1.0,0.044690455,0.0,0.0,0.0,0.25443158541949523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455684145805047,0.0,0.0,0.0,1.0
8607.0,1.0,0.236456559,0.0,0.0,0.0,1.3461938838888177,0.0,0.0,0.3461938838888176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
8608.0,1.0,0.392027166,0.0,0.0,0.0,2.231888070347273,0.0,0.0,1.231888070347273,0.0,0.3115744954999359,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
8609.0,1.0,0.455571932,0.0,0.0,0.0,2.593660971484459,0.0,0.0,1.593660971484459,0.0,1.4202695213993428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8610.0,1.0,0.449762866,0.0,0.0,0.0,2.560588811619752,0.0,0.0,1.560588811619752,0.0,2.8545450800698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998286551474005
8611.0,1.0,0.434007278,0.0,0.0,0.0,2.4708891378514632,0.0,0.0,1.4708891378514635,0.0,4.259036188714553,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998408929835452
8612.0,1.0,0.429887261,0.0,0.0,0.0,2.447433067483299,0.0,0.0,1.4474330674832994,0.0,5.582778489888704,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998531309861266
8613.0,1.0,0.404948745,0.0,0.0,0.0,2.3054531712417097,0.0,0.0,1.3054531712417095,0.0,6.885392324836212,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8998653691551469
8614.0,1.0,0.321261816,0.0,0.0,0.0,1.8290069586363835,0.0,0.0,0.8290069586363835,0.0,8.060206537618132,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998776074906089
