time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9837661140432927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.016274244028091724,0.0,0.0,0.0,0.9837257559719084,0.9837391348241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7022.0,1.0,0.21859372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182167676706552,0.0,0.0,1e-08
7023.0,1.0,0.616667971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472080893158385,0.0,0.0,1e-08
7024.0,1.0,0.69187525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43836142999134,0.0,0.0,1e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309523296643921,0.0,0.0,1e-08
7026.0,1.0,0.653548365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137099817994504,0.0,0.0,1e-08
7027.0,1.0,0.64036751,0.0,0.0,0.0,3.4212045814908807,0.0,0.0,2.4212045814908807,0.0,0.0,0.0,0.0,0.0,0.0,1.6122894875679474,0.0,0.0,1e-08
7028.0,1.0,0.646050712,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.179084123341793,0.0,0.0,0.0,0.0,0.8851381979867172,0.0,0.0,1e-08
7029.0,1.0,0.657962657,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.052779383649057,0.0,0.0,0.0,0.0,0.9787699072351375,0.0,0.0,1e-08
7030.0,1.0,0.637524817,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.926435561700782,0.0,0.0,0.0,0.0,0.8181219280389831,0.0,0.0,1e-08
7031.0,1.0,0.460368565,0.0,0.0,0.0,3.618644614728538,0.0,0.0,2.618644614728538,0.0,10.800052658028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.8040655126380537,0.0,0.0,0.0,0.1959344873619463,13.156685930568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
7033.0,1.0,4.76e-05,0.0,0.0,0.0,0.0003741512708650696,0.0,0.0,0.0,0.9996258487291348,12.960572512277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.96077039976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.960607733284686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.960458669019514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.960323206781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.960201346386003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.960093087647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9599984303817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.959917374403048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9598499195267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95979606556785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9597558123413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.0402838926542608,0.0,0.0,0.0,0.9597161073457393,0.9597291596623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7046.0,1.0,0.205483255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151643067172516,0.0,0.0,1e-08
7047.0,1.0,0.519998537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087355324927036,0.0,0.0,1e-08
7048.0,1.0,0.616916253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8491596654887985,0.0,0.0,1e-08
7049.0,1.0,0.619543175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869808115168703,0.0,0.0,1e-08
7050.0,1.0,0.598435005,0.0,0.0,0.0,1.2759815486433814,0.0,0.0,0.2759815486433812,0.0,0.0,0.0,0.0,0.0,0.0,3.427909578476247,0.0,0.0,1e-08
7051.0,1.0,0.579889035,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,0.2483833937790431,0.0,0.0,0.0,0.0,0.3650861910095271,0.0,0.0,1e-08
7052.0,1.0,0.57363757,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,3.122104911616229,0.0,0.0,0.0,0.0,0.3159476705364499,0.0,0.0,1e-08
7053.0,1.0,0.561356971,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.995787346840772,0.0,0.0,0.0,0.0,0.21941822257774568,0.0,0.0,1e-08
7054.0,1.0,0.51332464,0.0,0.0,0.0,4.034896353410805,0.0,0.0,3.0348963534108058,0.0,8.869430699984198,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.0000544018496501e-08
7055.0,1.0,0.362616538,0.0,0.0,0.0,2.8502823220460463,0.0,0.0,1.8502823220460465,0.0,11.600716793796403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7056.0,1.0,0.09141064,0.0,0.0,0.0,0.7185169564409531,0.0,0.0,0.0,0.28148304355904685,13.265813113889449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7057.0,1.0,3.42e-05,0.0,0.0,0.0,0.0002688229719240626,0.0,0.0,0.0,0.9997311770280759,12.984149655272054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.984241893808669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.984078908118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.983929524645761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.983793743204227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.983671563609319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.983562985676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98346800921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.983386634054526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9833188599963023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9832646868598065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9832241144600655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7069.0,1.0,0.002139382,0.0,0.0,0.0,0.016816228869030555,0.0,0.0,0.0,0.9831837711309694,0.983197142612109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
7070.0,1.0,0.176149447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38459116506784086,0.0,0.0,1e-08
7071.0,1.0,0.469207367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881204340819984,0.0,0.0,1e-08
7072.0,1.0,0.584916865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59763420987736,0.0,0.0,1e-08
7073.0,1.0,0.5878784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6209128250866334,0.0,0.0,1e-08
7074.0,1.0,0.557277712,0.0,0.0,0.0,3.3277237315957024,0.0,0.0,2.3277237315957024,0.0,0.0,0.0,0.0,0.0,0.0,1.0526578686055212,0.0,0.0,1e-08
7075.0,1.0,0.532490127,0.0,0.0,0.0,4.185543229835133,0.0,0.0,3.1855432298351327,0.0,2.0949513584361323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7076.0,1.0,0.515664224,0.0,0.0,0.0,4.05328623422794,0.0,0.0,3.05328623422794,0.0,4.961911773949278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7077.0,1.0,0.482369072,0.0,0.0,0.0,3.7915756578740396,0.0,0.0,2.7915756578740396,0.0,7.709801902754298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7078.0,1.0,0.432349719,0.0,0.0,0.0,3.398407496260625,0.0,0.0,2.398407496260625,0.0,10.222115141535056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7079.0,1.0,0.309762089,0.0,0.0,0.0,2.434829396327076,0.0,0.0,1.4348293963270762,0.0,12.380542867403696,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7080.0,1.0,0.088184334,0.0,0.0,0.0,0.6931571562287767,0.0,0.0,0.0,0.3068428437712233,13.671720948715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7081.0,1.0,2.61e-05,0.0,0.0,0.0,0.00020515437331046886,0.0,0.0,0.0,0.9997948456266895,13.364692169538943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.364715564098749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.364547403967077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.364392846122383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.364251890379675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.364124536553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3640107844602705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.363910633913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.363824084728981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3637511367214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3636917897059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.363646043497631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7093.0,1.0,0.002073236,0.0,0.0,0.0,0.016296300088302806,0.0,0.0,0.0,0.9837036999116971,1.3636138979114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7094.0,1.0,0.078891629,0.0,0.0,0.0,0.6201135136757475,0.0,0.0,0.0,0.3798864863242524,0.3798916528507312,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114133764949696e-08
7095.0,1.0,0.3530222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748677473441763,0.0,0.0,1e-08
7096.0,1.0,0.485110289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8131225029216638,0.0,0.0,1e-08
7097.0,1.0,0.513287371,0.0,0.0,0.0,2.44999508575021,0.0,0.0,1.44999508575021,0.0,0.0,0.0,0.0,0.0,0.0,1.5846083213640858,0.0,0.0,1e-08
7098.0,1.0,0.499472548,0.0,0.0,0.0,3.926014466311229,0.0,0.0,2.926014466311229,0.0,1.3049955771751889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7099.0,1.0,0.482164729,0.0,0.0,0.0,3.789969456337435,0.0,0.0,2.789969456337435,0.0,3.938390848915445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7100.0,1.0,0.463854381,0.0,0.0,0.0,3.6460442467958027,0.0,0.0,2.6460442467958027,0.0,6.449309797503592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7101.0,1.0,0.434213661,0.0,0.0,0.0,3.4130586783639605,0.0,0.0,2.4130586783639605,0.0,8.830661909006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7102.0,1.0,0.383486367,0.0,0.0,0.0,3.014325873371397,0.0,0.0,2.014325873371397,0.0,11.00229462253217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7103.0,1.0,0.264740869,0.0,0.0,0.0,2.0809481635771623,0.0,0.0,1.080948163577162,0.0,12.815038277359562,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.5853971412780544,0.0,0.0,0.0,0.4146028587219456,13.787717340058435,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
7105.0,1.0,9.66e-06,0.0,0.0,0.0,7.593069908732297e-05,0.0,0.0,0.0,0.9999240693009127,13.372926968380666,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1112320073987349e-08
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.372821027272984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.372652756907014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37249808882952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.372357022855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.372229558800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.372115696478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.372015435704531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.371928776294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.371855718063249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3717962608254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3717504043963364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.0018605536579055402,0.0,0.0,0.0,0.9981394463420945,1.371718148590837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.6264450335347159,0.0,0.0,0.0,0.3735549664652841,0.3735600468819216,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7119.0,1.0,0.361084825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382425664672537,0.0,0.0,1e-08
7120.0,1.0,0.493026957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753500531993286,0.0,0.0,1e-08
7121.0,1.0,0.530735812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1717537511219467,0.0,0.0,1e-08
7122.0,1.0,0.530536762,0.0,0.0,0.0,1.66570469748117,0.0,0.0,0.6657046974811698,0.0,0.0,0.0,0.0,0.0,0.0,2.504484456782254,0.0,0.0,1e-08
7123.0,1.0,0.524345768,0.0,0.0,0.0,4.121525955250441,0.0,0.0,3.1215259552504406,0.0,0.5991342277330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7124.0,1.0,0.528154478,0.0,0.0,0.0,4.151463637747426,0.0,0.0,3.1514636377474257,0.0,3.408499439232952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7125.0,1.0,0.533631507,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,6.244770357613262,0.0,0.0,0.0,0.0,0.001487180751616357,0.0,0.0,1e-08
7126.0,1.0,0.509270792,0.0,0.0,0.0,4.003031807589507,0.0,0.0,3.0030318075895073,0.0,9.11841032458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7127.0,1.0,0.356165425,0.0,0.0,0.0,2.7995745042425977,0.0,0.0,1.7995745042425977,0.0,11.821014941037882,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7128.0,1.0,0.06878747,0.0,0.0,0.0,0.5406915823548919,0.0,0.0,0.0,0.45930841764510816,13.440471229053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7129.0,1.0,1.82e-05,0.0,0.0,0.0,0.00014305783886017366,0.0,0.0,0.0,0.9998569421611397,12.980980020999201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.980946537509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.980783596636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.98063425797995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.980498521354043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.980376386574154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.980267853455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.980172921812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.980091591460753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.980023862215109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9799697338905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9799292063022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.020111047406000768,0.0,0.0,0.0,0.9798889525939992,0.9799022792649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7142.0,1.0,0.189620949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904814926678689,0.0,0.0,1e-08
7143.0,1.0,0.550284104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254095976564324,0.0,0.0,1e-08
7144.0,1.0,0.657193581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165752385199918,0.0,0.0,1e-08
7145.0,1.0,0.662009518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203607195051936,0.0,0.0,1e-08
7146.0,1.0,0.637154908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00824198668312,0.0,0.0,1e-08
7147.0,1.0,0.624179965,0.0,0.0,0.0,3.713319043220512,0.0,0.0,2.713319043220512,0.0,0.0,0.0,0.0,0.0,0.0,1.192935728906897,0.0,0.0,1e-08
7148.0,1.0,0.633764737,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.4419871388984604,0.0,0.0,0.0,0.0,0.7885664929433043,0.0,0.0,1e-08
7149.0,1.0,0.650881525,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.315678823724713,0.0,0.0,0.0,0.0,0.9231099379712022,0.0,0.0,1e-08
7150.0,1.0,0.623370241,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,8.189331426344053,0.0,0.0,0.0,0.0,0.7068624196575506,0.0,0.0,1e-08
7151.0,1.0,0.443204471,0.0,0.0,0.0,3.483729329364094,0.0,0.0,2.483729329364094,0.0,11.062944947287995,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.6900176812121028,0.0,0.0,0.0,0.3099823187878972,13.298150887664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
7153.0,1.0,1.82e-05,0.0,0.0,0.0,0.00014305783886017366,0.0,0.0,0.0,0.9998569421611397,12.98798771402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.987954135230378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.98779109905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.987641665095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.987505833168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.98738360308922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.987274974672218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.987179947732563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.987098522085273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
