time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628822965616175,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136008535335846,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942261606913477,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796423976077683,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581668871069896,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746197433652305,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283698498096556,0.0,1.05e-08
6613.0,1.0,0.0,0.426540783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006488576977223,0.0,1.05e-08
6614.0,1.0,0.0,0.435123185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449279838923277,0.0,1.05e-08
6615.0,1.0,0.0,0.514329021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653574095737612,0.0,1.05e-08
6616.0,1.0,0.0,0.562379069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014783699779505,0.0,1.05e-08
6617.0,1.0,0.0,0.583456745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102242753192523,0.0,1.05e-08
6618.0,1.0,0.0,0.593839057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637896645004816,0.0,1.05e-08
6619.0,1.0,0.0,0.59476966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685909180043467,0.0,1.05e-08
6620.0,1.0,0.0,0.588741219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374884248100487,0.0,1.05e-08
6621.0,1.0,0.0,0.58045488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994736774366236,0.0,1.05e-08
6622.0,1.0,0.0,0.573968273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612704685549014,0.0,1.05e-08
6623.0,1.0,0.0,0.596877563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079466207106744,0.0,1.05e-08
6624.0,1.0,0.0,0.669726074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455313016852788,0.0,1.05e-08
6625.0,1.0,0.0,0.691694911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5686566828651363,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466123350456854,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310049450225758,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583335531626946,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03821372853256,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250782296724496,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7908063303190525,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65576130059743,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583990595468057,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315976039618959,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419103890259431,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220008717520721,0.0,1.05e-08
6637.0,1.0,0.0,0.302216191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592218657832464,0.0,1.05e-08
6638.0,1.0,0.0,0.272139593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404788554479953,0.0,1.05e-08
6639.0,1.0,0.0,0.255271549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170207049335729,0.0,1.05e-08
6640.0,1.0,0.0,0.238979577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296564853479662,0.0,1.05e-08
6641.0,1.0,0.0,0.229742615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530945554211575,0.0,1.05e-08
6642.0,1.0,0.0,0.231109127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235969127966812,0.0,1.05e-08
6643.0,1.0,0.0,0.241766934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734643987414606,0.0,1.05e-08
6644.0,1.0,0.0,0.258984565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361772422324072,0.0,1.05e-08
6645.0,1.0,0.0,0.278927284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43906757191686463,0.0,1.05e-08
6646.0,1.0,0.0,0.297779897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363337253929024,0.0,1.05e-08
6647.0,1.0,0.0,0.327962202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920530790119774,0.0,1.05e-08
6648.0,1.0,0.0,0.384436887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834225235935259,0.0,1.05e-08
6649.0,1.0,0.0,0.405859149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939462490577831,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002446472222652,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218770651015293,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329706791014453,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320093419828826,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363352173311183,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700578978255315,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365617506637324,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48823593819742706,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45460629433035993,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42270105126696955,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0158326695054023,0.0,0.015832669505402183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269008474382473,0.0,1.05e-08
6661.0,1.0,0.0,0.204230944,0.0,0.0,0.0,1.0536872710249785,0.0,0.053687271024978514,0.0,0.014249402554861965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6662.0,1.0,0.0,0.181697978,0.0,0.0,0.0,0.9374330982359687,0.0,0.0,0.06256690176403137,0.06256775268546788,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
6663.0,1.0,0.0,0.214719527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780094342806446,0.0,1.05e-08
6664.0,1.0,0.0,0.233361752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039816435774191,0.0,1.05e-08
6665.0,1.0,0.0,0.239948904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796669049913688,0.0,1.05e-08
6666.0,1.0,0.0,0.252867143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046156699914828,0.0,1.05e-08
6667.0,1.0,0.0,0.271721212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40188933539806593,0.0,1.05e-08
6668.0,1.0,0.0,0.291855875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057699604099037,0.0,1.05e-08
6669.0,1.0,0.0,0.303393906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652980424883549,0.0,1.05e-08
6670.0,1.0,0.0,0.311419652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067052173025675,0.0,1.05e-08
6671.0,1.0,0.0,0.339256925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503258638395942,0.0,1.05e-08
6672.0,1.0,0.0,0.402310758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756390603620307,0.0,1.05e-08
6673.0,1.0,0.0,0.41399626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359279885321762,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063271368382365,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163040596632102,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117415163258898,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070828759979484,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978256237156222,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799672470735115,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238826834864251,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818542205524599,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.1208521842083694,0.0,0.12085218420836931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163055018095235,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.515368943620544,0.0,0.515368943620544,0.0,0.10876696578753238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.349455270817202,0.0,0.3494552708172021,0.0,0.5725975358152873,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6685.0,1.0,0.0,0.196938477,0.0,0.0,0.0,1.0160632973911412,0.0,0.016063297391141235,0.0,0.8870994922242821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6686.0,1.0,0.0,0.178054649,0.0,0.0,0.0,0.9186360965854441,0.0,0.0,0.0813639034145559,0.901544395323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6687.0,1.0,0.0,0.171788129,0.0,0.0,0.0,0.8863052840831847,0.0,0.0,0.1136947159168153,0.8201682309048827,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
6688.0,1.0,0.0,0.163483136,0.0,0.0,0.0,0.8434573921885482,0.0,0.0,0.1565426078114518,0.706462360700127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6689.0,1.0,0.0,0.159729282,0.0,0.0,0.0,0.8240901596839274,0.0,0.0,0.17590984031607262,0.5499101450005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6690.0,1.0,0.0,0.164162457,0.0,0.0,0.0,0.8469622082395378,0.0,0.0,0.15303779176046217,0.3739928259065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6691.0,1.0,0.0,0.171842808,0.0,0.0,0.0,0.8865873890627923,0.0,0.0,0.11341261093720764,0.22094994784363073,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
6692.0,1.0,0.0,0.17995456,0.0,0.0,0.0,0.9284382940270832,0.0,0.0,0.07156170597291675,0.10753433198713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6693.0,1.0,0.0,0.186852992,0.0,0.0,0.0,0.9640293256605236,0.0,0.0,0.03597067433947644,0.035971163547300684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6694.0,1.0,0.0,0.206443244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510117483422961,0.0,1.05e-08
6695.0,1.0,0.0,0.258387829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330985063902894,0.0,1.05e-08
6696.0,1.0,0.0,0.359587528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855217400713469,0.0,1.05e-08
6697.0,1.0,0.0,0.393778681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031619575585498,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915661467477782,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334647475703557,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122764952802973,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238516157733242,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308965468551651,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740942224318706,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549497733564355,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334774760672089,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278848405081574,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336468420686383,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075144342173741,0.0,1.05e-08
6709.0,1.0,0.0,0.213352524,0.0,0.0,0.0,1.0560323990245215,0.0,0.05603239902452158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471577545314842,0.0,1.05e-08
6710.0,1.0,0.0,0.184050709,0.0,0.0,0.0,0.9495715267144946,0.0,0.0,0.05042847328550537,0.050429159122069425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
6711.0,1.0,0.0,0.220618075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382332805822708,0.0,1.05e-08
6712.0,1.0,0.0,0.239393807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510278245646443,0.0,1.05e-08
6713.0,1.0,0.0,0.250078452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022799615532846,0.0,1.05e-08
6714.0,1.0,0.0,0.259999067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141135525608957,0.0,1.05e-08
6715.0,1.0,0.0,0.272294957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048494539358045,0.0,1.05e-08
6716.0,1.0,0.0,0.283475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625305710470875,0.0,1.05e-08
6717.0,1.0,0.0,0.283959143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46502840661727385,0.0,1.05e-08
6718.0,1.0,0.0,0.284944861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701140145524756,0.0,1.05e-08
6719.0,1.0,0.0,0.309562964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971260199804183,0.0,1.05e-08
6720.0,1.0,0.0,0.340283276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556211093255272,0.0,1.05e-08
6721.0,1.0,0.0,0.349274065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020072236930511,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003301542429639,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859359796976835,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018361363792967,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341738262190681,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411239149210283,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147897021893054,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914107221448905,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776913913784812,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342487434095486,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939198453455155,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889660100091825,0.0,1.05e-08
6733.0,1.0,0.0,0.255013532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156895196426308,0.0,1.05e-08
6734.0,1.0,0.0,0.228494147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886824338240492,0.0,1.05e-08
6735.0,1.0,0.0,0.257902956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305969045362447,0.0,1.05e-08
6736.0,1.0,0.0,0.285766691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47435407628350545,0.0,1.05e-08
6737.0,1.0,0.0,0.293453045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140102283423822,0.0,1.05e-08
6738.0,1.0,0.0,0.290384019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498176224115066,0.0,1.05e-08
6739.0,1.0,0.0,0.280317477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44623998487093686,0.0,1.05e-08
6740.0,1.0,0.0,0.263151327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35767478807340636,0.0,1.05e-08
6741.0,1.0,0.0,0.236909974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228796035266152,0.0,1.05e-08
6742.0,1.0,0.0,0.231504612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440011425485304,0.0,1.05e-08
6743.0,1.0,0.0,0.271100102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986848469494091,0.0,1.05e-08
6744.0,1.0,0.0,0.31020664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004469330339477,0.0,1.05e-08
6745.0,1.0,0.0,0.319225495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469778481176092,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132652892534267,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596941165047924,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756497965946598,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432646021822614,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44583781798492184,0.0,1.05e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608201983609619,0.0,1.05e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933638316977065,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091055877669475,0.0,1.05e-08
