time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729968968671546,0.0,1.05e-08
7021.0,1.0,0.0,0.462786997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444215553112684,0.0,1.05e-08
7022.0,1.0,0.0,0.377080142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915536819768069,0.0,1.05e-08
7023.0,1.0,0.0,0.371180966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603971070876705,0.0,1.05e-08
7024.0,1.0,0.0,0.403123893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291040921401114,0.0,1.05e-08
7025.0,1.0,0.0,0.400158506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134423620712393,0.0,1.05e-08
7026.0,1.0,0.0,0.392540787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732092799411417,0.0,1.05e-08
7027.0,1.0,0.0,0.38509877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339041702128124,0.0,1.05e-08
7028.0,1.0,0.0,0.378749329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003695148608358,0.0,1.05e-08
7029.0,1.0,0.0,0.370876999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587917014175691,0.0,1.05e-08
7030.0,1.0,0.0,0.357057875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858058179978741,0.0,1.05e-08
7031.0,1.0,0.0,0.419333441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147150310544705,0.0,1.05e-08
7032.0,1.0,0.0,0.515815108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242842121255602,0.0,1.05e-08
7033.0,1.0,0.0,0.567470515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997102917081019,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546586013998938,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692400983279597,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666364761328393,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511635126210437,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970726170407862,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914912486700064,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161755407804852,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566010153180066,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239983212763382,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434087834644997,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580759083368155,0.0,1.05e-08
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438704433903077,0.0,1.05e-08
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236256160150166,0.0,1.05e-08
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319189012817243,0.0,1.05e-08
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44731737296758967,0.0,1.05e-08
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411064153634742,0.0,1.05e-08
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565037595379629,0.0,1.05e-08
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824565191050178,0.0,1.05e-08
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034772162876317,0.0,1.05e-08
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907836163173229,0.0,1.05e-08
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182956929723695,0.0,1.05e-08
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658035319957802,0.0,1.05e-08
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05862346273542,0.0,1.05e-08
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281182407718803,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447545962613923,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380113882326171,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697046328066107,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043833761580887,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098495850612467,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062887375299106,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137000484580034,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820404266638451,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.356761844633688,0.0,0.356761844633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958095628309404,0.0,1.05e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.6646117110477516,0.0,0.6646117110477517,0.0,0.3210856601703192,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.5943223093852077,0.0,0.5943223093852078,0.0,0.9192318333483175,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,1.29356475966288,0.0,0.29356475966288015,0.0,1.454109410242071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.6814563288436413,0.0,0.0,0.3185436711563588,1.7182979180506839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.5310841902035949,0.0,0.0,0.46891580979640507,1.3997308780426396,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.6762601650677295,0.0,0.0,0.3237398349322705,0.9307960319062931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.7690073312195076,0.0,0.0,0.23099266878049243,0.6070435381479886,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.8250873238282096,0.0,0.0,0.1749126761717904,0.37604261357537744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.8864409019122775,0.0,0.0,0.11355909808772241,0.20112482322404243,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.9349826702010676,0.0,0.0,0.06501732979893238,0.08756298983872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.9774558374216509,0.0,0.0,0.02254416257834912,0.02254446918313001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044298051228255,0.0,1.05e-08
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673136791358163,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301538394099174,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425911682338676,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026760001326777,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65925535588272,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656682654328375,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319140853581227,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667141464300236,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957247608047287,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105592660652235,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.2352087257318307,0.0,0.23520872573183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752256616902939,0.0,1.05e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.563664657905625,0.0,0.563664657905625,0.0,0.2116878531586477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.4646596012587734,0.0,0.4646596012587734,0.0,0.7189831663189072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.353558158008176,0.0,0.353558158008176,0.0,1.1371670292807414,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,1.0571868045055415,0.0,0.057186804505541505,0.0,1.4553539060165017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.7084126484606926,0.0,0.0,0.29158735153930737,1.5068022372583671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.5576089890803358,0.0,0.0,0.4423910109196642,1.2151943932086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.6544588134249838,0.0,0.0,0.34554118657501626,0.7727868556452216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.792878972590453,0.0,0.0,0.207121027409547,0.42723515916896876,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.8732297516355589,0.0,0.0,0.12677024836444103,0.22010832136125705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.9271778826371992,0.0,0.0,0.07282211736280078,0.0933350795236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.9794885861552589,0.0,0.0,0.02051141384474109,0.020511692803763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427587e-08
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367414505253488,0.0,1.05e-08
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495252541240518,0.0,1.05e-08
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372817969590584,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348001708838208,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419098277457484,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4511369284001887,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521063131455967,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266458394924264,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604218296668384,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469131520014947,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277906273840586,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014601156117133,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579596268140273,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520845787199053,0.0,1.05e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857279448207105,0.0,1.05e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146270175556052,0.0,1.05e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,1.0684041498593913,0.0,0.06840414985939139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811903051974348,0.0,1.05e-08
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,1.0921466233325672,0.0,0.09214662333256726,0.0,0.06156373487345225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.8555071065241086,0.0,0.0,0.14449289347589148,0.1444948586059685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229063998544175,0.0,1.05e-08
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014210176361861,0.0,1.05e-08
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422279666627853,0.0,1.05e-08
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919394938367973,0.0,1.05e-08
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036712665397256705,0.0,1.05e-08
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037642370135297254,0.0,1.05e-08
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23302275471499057,0.0,1.05e-08
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601775072408539,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776877786148958,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961340371783776,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905369167780389,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463545357488201,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715460021837078,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200005846216631,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741504549425791,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487251086325477,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445857914577618,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747029056354374,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472912729131096,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572777954115484,0.0,1.05e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393496677542919,0.0,1.05e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.3740286129944121,0.0,0.37402861299441226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845277496675215,0.0,1.05e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,1.1014905547041076,0.0,0.10149055470410767,0.0,0.336625751694971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.7287194586732743,0.0,0.0,0.2712805413267257,0.4279626728184449,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.8433258195984634,0.0,0.0,0.15667418040153663,0.15667631119936892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027212100193891864,0.0,1.05e-08
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636880056244016,0.0,1.05e-08
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499049674690518,0.0,1.05e-08
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840994379959405,0.0,1.05e-08
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051961193899193,0.0,1.05e-08
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587214813360897,0.0,1.05e-08
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087302769212781,0.0,1.05e-08
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850871889279344,0.0,1.05e-08
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977643412670906,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116214800497892,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009116979606922,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053273030111221,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560336532463781,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590814876576116,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050409869084468,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836329323300339,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990912079541027,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045110649327357,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315888857569597,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740696530747879,0.0,1.05e-08
7165.0,1.0,0.0,0.318548696,0.0,0.0,0.0,1.3637336092194083,0.0,0.3637336092194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868547825327687,0.0,1.05e-08
