time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7430.0,1.0,0.0,0.367419232,0.0,0.0,0.0,0.756416344597507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358365540249305,0.0,0.0,0.0,0.08909999999999998
7431.0,1.0,0.0,0.356738362,0.0,0.0,0.0,0.734427336023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265572663976005,0.0,0.0,0.0,0.08909999999999998
7432.0,1.0,0.0,0.383019345,0.0,0.0,0.0,0.7885327375977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146726240222657,0.0,0.0,0.0,0.08909999999999998
7433.0,1.0,0.0,0.400718773,0.0,0.0,0.0,0.8249710496489693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502895035103075,0.0,0.0,0.0,0.08909999999999998
7434.0,1.0,0.0,0.411195573,0.0,0.0,0.0,0.8465399335528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346006644710058,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7435.0,1.0,0.0,0.421718479,0.0,0.0,0.0,0.8682037371805309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179626281946913,0.0,0.0,0.0,0.08909999999999998
7436.0,1.0,0.0,0.426306971,0.0,0.0,0.0,0.8776501951869939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223498048130061,0.0,0.0,0.0,0.08909999999999998
7437.0,1.0,0.0,0.422327731,0.0,0.0,0.0,0.8694580214711767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054197852882338,0.0,0.0,0.0,0.08909999999999998
7438.0,1.0,0.0,0.417197105,0.0,0.0,0.0,0.8588954568953057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110454310469434,0.0,0.0,0.0,0.08909999999999998
7439.0,1.0,0.0,0.457916506,0.0,0.0,0.0,0.9427256371799895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572743628200105,0.0,0.0,0.0,0.08909999999999998
7440.0,1.0,0.0,0.499193288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770331346338062,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010711610323426823,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,0.9582222733518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177772664811841,0.0,0.0,0.0,0.08909999999999998
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,0.9172132428846184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827867571153816,0.0,0.0,0.0,0.08909999999999998
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,0.8919947814533373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800521854666272,0.0,0.0,0.0,0.08909999999999998
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,0.8720689232565202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793107674347987,0.0,0.0,0.0,0.08909999999999998
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,0.8582173138755792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178268612442077,0.0,0.0,0.0,0.08909999999999998
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,0.8491426930680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085730693190064,0.0,0.0,0.0,0.08909999999999998
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,0.8344035824176951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559641758230492,0.0,0.0,0.0,0.08909999999999998
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,0.8015108080040966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848919199590345,0.0,0.0,0.0,0.08909999999999998
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,0.7675950535925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240494640749548,0.0,0.0,0.0,0.08909999999999998
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,0.7310645352214122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893546477858776,0.0,0.0,0.0,0.08909999999999998
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,0.692611792597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738820740295203,0.0,0.0,0.0,0.08909999999999998
7453.0,1.0,0.0,0.296871111,0.0,0.0,0.0,0.6111769364299928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888230635700072,0.0,0.0,0.0,0.08909999999999998
7454.0,1.0,0.0,0.286560975,0.0,0.0,0.0,0.5899511684075308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41004883159246924,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7455.0,1.0,0.0,0.288301965,0.0,0.0,0.0,0.5935353936659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40646460633400266,0.0,0.0,0.0,0.08909999999999998
7456.0,1.0,0.0,0.260046105,0.0,0.0,0.0,0.5353642570645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46463574293541743,0.0,0.0,0.0,0.08909999999999998
7457.0,1.0,0.0,0.234213603,0.0,0.0,0.0,0.4821821559854322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178178440145678,0.0,0.0,0.0,0.08909999999999998
7458.0,1.0,0.0,0.216735367,0.0,0.0,0.0,0.4461992181485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538007818514542,0.0,0.0,0.0,0.08909999999999998
7459.0,1.0,0.0,0.207115706,0.0,0.0,0.0,0.4263949504996297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736050495003704,0.0,0.0,0.0,0.08909999999999998
7460.0,1.0,0.0,0.201927639,0.0,0.0,0.0,0.4157141305155877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842858694844123,0.0,0.0,0.0,0.08909999999999998
7461.0,1.0,0.0,0.197204158,0.0,0.0,0.0,0.40598976684429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594010233155707,0.0,0.0,0.0,0.08909999999999998
7462.0,1.0,0.0,0.206263955,0.0,0.0,0.0,0.4246414266723107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753585733276894,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7463.0,1.0,0.0,0.256633509,0.0,0.0,0.0,0.5283386493470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47166135065294734,0.0,0.0,0.0,0.08909999999999998
7464.0,1.0,0.0,0.310738086,0.0,0.0,0.0,0.6397252693058424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602747306941576,0.0,0.0,0.0,0.08909999999999998
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,0.6354931519802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36450684801976174,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.5996093707297473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003906292702527,0.0,0.0,0.0,0.08909999999999998
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.5548720204978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44512797950214894,0.0,0.0,0.0,0.08909999999999998
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.5176161915845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238380841540984,0.0,0.0,0.0,0.08909999999999998
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.47690585993726603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230941400627339,0.0,0.0,0.0,0.08909999999999998
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.44509960816843247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549003918315675,0.0,0.0,0.0,0.08909999999999998
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.4188697120870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811302879129369,0.0,5.551115123125783e-17,0.0,0.08909999999999998
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.3984936923758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015063076241891,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.38122574496470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618774255035294,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.366514068926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633485931073326,0.0,0.0,0.0,0.08909999999999998
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.35197238825465077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480276117453493,0.0,0.0,0.0,0.08909999999999998
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.3312678099292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687321900707661,0.0,0.0,0.0,0.08909999999999998
7477.0,1.0,0.0,0.136491867,0.0,0.0,0.0,0.28099965954811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190003404518872,0.0,0.0,0.0,0.08909999999999998
7478.0,1.0,0.0,0.123669737,0.0,0.0,0.0,0.25460237856812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453976214318715,0.0,0.0,0.0,0.08909999999999998
7479.0,1.0,0.0,0.106706455,0.0,0.0,0.0,0.21967959106740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803204089325994,0.0,0.0,0.0,0.08909999999999998
7480.0,1.0,0.0,0.109037604,0.0,0.0,0.0,0.22447879331844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775521206681553,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
7481.0,1.0,0.0,0.119440492,0.0,0.0,0.0,0.2458955125015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541044874984448,0.0,0.0,0.0,0.08909999999999998
7482.0,1.0,0.0,0.133427305,0.0,0.0,0.0,0.2746905592508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725309440749153,0.0,0.0,0.0,0.08909999999999998
7483.0,1.0,0.0,0.153889005,0.0,0.0,0.0,0.3168156386431276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831843613568723,0.0,0.0,0.0,0.08909999999999998
7484.0,1.0,0.0,0.176425503,0.0,0.0,0.0,0.3632121632463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367878367536391,0.0,0.0,0.0,0.08909999999999998
7485.0,1.0,0.0,0.193755816,0.0,0.0,0.0,0.3988905678275087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011094321724912,0.0,0.0,0.0,0.08909999999999998
7486.0,1.0,0.0,0.21091986,0.0,0.0,0.0,0.4342266697248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657733302751611,0.0,0.0,0.0,0.08909999999999998
7487.0,1.0,0.0,0.236438875,0.0,0.0,0.0,0.48676338626783394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132366137321661,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
7488.0,1.0,0.0,0.280154406,0.0,0.0,0.0,0.5767617839596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42323821604034634,0.0,0.0,0.0,0.08909999999999998
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.5968150877274537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318491227254627,0.0,0.0,0.0,0.08909999999999998
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.5866666342760093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133333657239907,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.5770697779375442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229302220624558,0.0,0.0,0.0,0.08909999999999998
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.5735321067005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264678932994922,0.0,0.0,0.0,0.08909999999999998
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.57928713941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071286058908,0.0,0.0,0.0,0.08909999999999998
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.598860121295738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011398787042621,0.0,0.0,0.0,0.08909999999999998
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.6274284464814143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725715535185857,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.6523720368132723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476279631867278,0.0,0.0,0.0,0.08909999999999998
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,0.657370013392233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262998660776695,0.0,0.0,0.0,0.08909999999999998
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,0.6612196910684773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387803089315227,0.0,0.0,0.0,0.08909999999999998
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,0.675111976801756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248880231982439,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,0.6967251583609781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327484163902185,0.0,0.0,0.0,0.08909999999999998
7501.0,1.0,0.0,0.349620388,0.0,0.0,0.0,0.7197733620207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802266379792495,0.0,0.0,0.0,0.08909999999999998
7502.0,1.0,0.0,0.368123524,0.0,0.0,0.0,0.7578662904189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421337095810144,0.0,0.0,0.0,0.08909999999999998
7503.0,1.0,0.0,0.392500518,0.0,0.0,0.0,0.8080518960917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194810390821337,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7504.0,1.0,0.0,0.402976725,0.0,0.0,0.0,0.8296195591698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703804408301228,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7505.0,1.0,0.0,0.413170764,0.0,0.0,0.0,0.8506063150211997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493936849788003,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7506.0,1.0,0.0,0.435281342,0.0,0.0,0.0,0.8961259860973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387401390263282,0.0,0.0,0.0,0.08909999999999998
7507.0,1.0,0.0,0.45740743,0.0,0.0,0.0,0.941677588048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832241195164197,0.0,0.0,0.0,0.08909999999999998
7508.0,1.0,0.0,0.472721183,0.0,0.0,0.0,0.9732044436331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679555636687744,0.0,0.0,0.0,0.08909999999999998
7509.0,1.0,0.0,0.471680603,0.0,0.0,0.0,0.9710621722131516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028937827786848388,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7510.0,1.0,0.0,0.462205498,0.0,0.0,0.0,0.9515555060820288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844449391797119,0.0,0.0,0.0,0.08909999999999998
7511.0,1.0,0.0,0.476191712,0.0,0.0,0.0,0.9803493196531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650680346888307,0.0,0.0,0.0,0.08909999999999998
7512.0,1.0,0.0,0.519443161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939229863121121,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083265119089103,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286556029101934,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707682352316048,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763446588570998,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049778428345047754,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023301443701698732,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,0.9920560162657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794398373423523,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,0.9595795640507101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040420435949289915,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,0.9323071444642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769285553572559,0.0,0.0,0.0,0.08909999999999998
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,0.9179298470651089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207015293489112,0.0,0.0,0.0,0.08909999999999998
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,0.9090741596523566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092584034764344,0.0,0.0,0.0,0.08909999999999998
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,0.9019546945148914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804530548510865,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7525.0,1.0,0.0,0.439252328,0.0,0.0,0.0,0.9043011670703868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569883292961329,0.0,0.0,0.0,0.08909999999999998
7526.0,1.0,0.0,0.426394568,0.0,0.0,0.0,0.8778305336036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216946639637756,0.0,0.0,0.0,0.08909999999999998
7527.0,1.0,0.0,0.411805669,0.0,0.0,0.0,0.8477959554101699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220404458983008,0.0,0.0,0.0,0.08909999999999998
7528.0,1.0,0.0,0.41143815,0.0,0.0,0.0,0.8470393336703747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296066632962538,0.0,0.0,0.0,0.08909999999999998
7529.0,1.0,0.0,0.40924242,0.0,0.0,0.0,0.8425189223372981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574810776627019,0.0,0.0,0.0,0.08909999999999998
7530.0,1.0,0.0,0.399232225,0.0,0.0,0.0,0.8219106513184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808934868159143,0.0,0.0,0.0,0.08909999999999998
7531.0,1.0,0.0,0.388089242,0.0,0.0,0.0,0.7989702776670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20102972233294164,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7532.0,1.0,0.0,0.377136951,0.0,0.0,0.0,0.7764224870190495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357751298095055,0.0,0.0,0.0,0.08909999999999998
7533.0,1.0,0.0,0.365361566,0.0,0.0,0.0,0.7521801695185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781983048143544,0.0,0.0,0.0,0.08909999999999998
7534.0,1.0,0.0,0.371549055,0.0,0.0,0.0,0.7649185277861505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508147221384948,0.0,0.0,0.0,0.08909999999999998
7535.0,1.0,0.0,0.411915784,0.0,0.0,0.0,0.848022652269047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151977347730953,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7536.0,1.0,0.0,0.45818261,0.0,0.0,0.0,0.9432734729964956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567265270035044,0.0,0.0,0.0,0.08909999999999998
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,0.9359885066967444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401149330325562,0.0,0.0,0.0,0.08909999999999998
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,0.8998821892771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011781072287365,0.0,0.0,0.0,0.08909999999999998
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,0.8751633873630774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483661263692261,0.0,0.0,0.0,0.08909999999999998
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,0.858510657943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148934205660402,0.0,0.0,0.0,0.08909999999999998
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,0.8329035621495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709643785048436,0.0,0.0,0.0,0.08909999999999998
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,0.8109271962260547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890728037739453,0.0,0.0,0.0,0.08909999999999998
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,0.7848937357573321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510626424266785,0.0,0.0,0.0,0.08909999999999998
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,0.7507423063730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925769362694117,0.0,0.0,0.0,0.08909999999999998
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,0.7239161161301418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608388386985816,0.0,0.0,0.0,0.08909999999999998
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,0.7138890864696119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861109135303881,0.0,0.0,0.0,0.08909999999999998
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,0.701868129110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981318708896589,0.0,0.0,0.0,0.08909999999999998
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,0.6787832224437117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121677755628836,0.0,0.0,0.0,0.08909999999999998
7549.0,1.0,0.0,0.301081314,0.0,0.0,0.0,0.6198446001936398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801553998063601,0.0,0.0,0.0,0.08909999999999998
7550.0,1.0,0.0,0.245677294,0.0,0.0,0.0,0.5057827802494754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942172197505246,0.0,0.0,0.0,0.08909999999999998
7551.0,1.0,0.0,0.237135508,0.0,0.0,0.0,0.4881975642898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118024357101892,0.0,0.0,0.0,0.08909999999999998
7552.0,1.0,0.0,0.249032699,0.0,0.0,0.0,0.5126906472408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873093527591086,0.0,0.0,0.0,0.08909999999999998
7553.0,1.0,0.0,0.246465111,0.0,0.0,0.0,0.5074046813462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925953186537639,0.0,0.0,0.0,0.08909999999999998
7554.0,1.0,0.0,0.243856147,0.0,0.0,0.0,0.5020335335124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979664664875999,0.0,0.0,0.0,0.08909999999999998
7555.0,1.0,0.0,0.248206336,0.0,0.0,0.0,0.5109893904058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48901060959416354,0.0,0.0,0.0,0.08909999999999998
7556.0,1.0,0.0,0.256323361,0.0,0.0,0.0,0.5277001389044523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47229986109554767,0.0,0.0,0.0,0.08909999999999998
7557.0,1.0,0.0,0.269302899,0.0,0.0,0.0,0.554421480177422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445578519822578,0.0,0.0,0.0,0.08909999999999998
7558.0,1.0,0.0,0.284865651,0.0,0.0,0.0,0.5864609570323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41353904296765515,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7559.0,1.0,0.0,0.302492034,0.0,0.0,0.0,0.6227488892800931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37725111071990686,0.0,0.0,0.0,0.08909999999999998
7560.0,1.0,0.0,0.317899001,0.0,0.0,0.0,0.6544676471579454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455323528420547,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,0.6504342403396803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495657596603197,0.0,0.0,0.0,0.08909999999999998
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,0.6359528309952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36404716900472656,0.0,0.0,0.0,0.08909999999999998
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,0.6213283647437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37867163525627257,0.0,0.0,0.0,0.08909999999999998
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.6147243433928216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38527565660717844,0.0,0.0,0.0,0.08909999999999998
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,0.6194990014859283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050099851407165,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,0.6312543890799126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687456109200874,0.0,0.0,0.0,0.08909999999999998
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,0.6534231246277691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346576875372231,0.0,0.0,0.0,0.08909999999999998
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,0.6799374854821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200625145178942,0.0,0.0,0.0,0.08909999999999998
