time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7386.0,1.0,0.0,0.404125058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719436680967352,0.0,1.05e-08
7387.0,1.0,0.0,0.413036075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219522787369,0.0,1.05e-08
7388.0,1.0,0.0,0.423552439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378966987812438,0.0,1.05e-08
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387406569612334,0.0,1.05e-08
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277410356943542,0.0,1.05e-08
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003682973783045,0.0,1.05e-08
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371771525707474,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913770231648428,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887763307108921,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030160949080134,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241433139071439,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934396416805262,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466343214640165,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898156182701797,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325454815965394,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747768724112687,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398238809019502,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198175689142969,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704523854318337,0.0,1.05e-08
7405.0,1.0,0.0,0.472586959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043615044161437,0.0,1.05e-08
7406.0,1.0,0.0,0.380667358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923083117979115,0.0,1.05e-08
7407.0,1.0,0.0,0.326783361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093802625901994,0.0,1.05e-08
7408.0,1.0,0.0,0.409683884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390815044621849,0.0,1.05e-08
7409.0,1.0,0.0,0.452502659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361783327278511,0.0,1.05e-08
7410.0,1.0,0.0,0.466739049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584508731277539,0.0,1.05e-08
7411.0,1.0,0.0,0.477329227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204607895909271,0.0,1.05e-08
7412.0,1.0,0.0,0.477682534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216602136106675,0.0,1.05e-08
7413.0,1.0,0.0,0.465770437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812204395125611,0.0,1.05e-08
7414.0,1.0,0.0,0.460046952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617900704974415,0.0,1.05e-08
7415.0,1.0,0.0,0.477216645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620078590667638,0.0,1.05e-08
7416.0,1.0,0.0,0.481926263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360670340129513,0.0,1.05e-08
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693817037819455,0.0,1.05e-08
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47669252389812033,0.0,1.05e-08
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168887738525495,0.0,1.05e-08
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38554945683370256,0.0,1.05e-08
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759767286896689,0.0,1.05e-08
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861761867516842,0.0,1.05e-08
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39829312019744756,0.0,1.05e-08
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41193009402003544,0.0,1.05e-08
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44814052073384114,0.0,1.05e-08
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908744389294837,0.0,1.05e-08
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513553315470697,0.0,1.05e-08
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511863193144211,0.0,1.05e-08
7429.0,1.0,0.0,0.430050158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45995547554514804,0.0,1.05e-08
7430.0,1.0,0.0,0.367419232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733292059153955,0.0,1.05e-08
7431.0,1.0,0.0,0.356738362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107297660592206,0.0,1.05e-08
7432.0,1.0,0.0,0.383019345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002929532058587,0.0,1.05e-08
7433.0,1.0,0.0,0.400718773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36037984386714994,0.0,1.05e-08
7434.0,1.0,0.0,0.411195573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959470009572106,0.0,1.05e-08
7435.0,1.0,0.0,0.421718479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43167068096884975,0.0,1.05e-08
7436.0,1.0,0.0,0.426306971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44724791979850065,0.0,1.05e-08
7437.0,1.0,0.0,0.422327731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337389996913066,0.0,1.05e-08
7438.0,1.0,0.0,0.417197105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163212976341566,0.0,1.05e-08
7439.0,1.0,0.0,0.457916506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545575273970778,0.0,1.05e-08
7440.0,1.0,0.0,0.499193288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946859816546935,0.0,1.05e-08
7441.0,1.0,0.0,0.490939793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666099756473,0.0,1.05e-08
7442.0,1.0,0.0,0.465443792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801115289647143,0.0,1.05e-08
7443.0,1.0,0.0,0.445524198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512487509324344,0.0,1.05e-08
7444.0,1.0,0.0,0.433274664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47090218746480295,0.0,1.05e-08
7445.0,1.0,0.0,0.423595942,0.0,0.0,0.0,1.0613862263058595,0.0,0.06138622630585952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766581586042488,0.0,1.05e-08
7446.0,1.0,0.0,0.416867706,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.055247603675273566,0.0,0.0,0.0,0.0,0.0,0.1651431912129111,0.0,1.05e-08
7447.0,1.0,0.0,0.412459829,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.28030071412046065,0.0,0.0,0.0,0.0,0.0,0.15017911308861098,0.0,1.05e-08
7448.0,1.0,0.0,0.405300501,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.5053507638433457,0.0,0.0,0.0,0.0,0.0,0.12587427347773072,0.0,1.05e-08
7449.0,1.0,0.0,0.389323271,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.7303977528855544,0.0,0.0,0.0,0.0,0.0,0.07163398548196609,0.0,1.05e-08
7450.0,1.0,0.0,0.372849142,0.0,0.0,0.0,1.2500598464584411,0.0,0.25005984645844115,0.0,0.9554416812887123,0.0,0.0,0.0,0.0,0.0,0.015706800266544807,0.0,1.05e-08
7451.0,1.0,0.0,0.355104926,0.0,0.0,0.0,1.2055277075534863,0.0,0.20552770755348632,0.0,1.180482549094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7452.0,1.0,0.0,0.336427015,0.0,0.0,0.0,1.14211901456983,0.0,0.14211901456982984,0.0,1.365441431329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7453.0,1.0,0.0,0.296871111,0.0,0.0,0.0,1.0078326817766718,0.0,0.007832681776671752,0.0,1.4933299744392947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
7454.0,1.0,0.0,0.286560975,0.0,0.0,0.0,0.9728313238494525,0.0,0.0,0.027168676150547487,1.500359078750647,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2819693198604045
7455.0,1.0,0.0,0.288301965,0.0,0.0,0.0,0.9787417225229238,0.0,0.0,0.021258277477076173,1.4731699977166284,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28197315469530837
7456.0,1.0,0.0,0.260046105,0.0,0.0,0.0,0.8828173361325412,0.0,0.0,0.11718266386745874,1.4518916851275836,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2819769895823666
7457.0,1.0,0.0,0.234213603,0.0,0.0,0.0,0.7951198849391132,0.0,0.0,0.2048801150608867,1.334689275533207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7458.0,1.0,0.0,0.216735367,0.0,0.0,0.0,0.7357839077830013,0.0,0.0,0.25005984645844115,1.129791008698173,0.0,0.0,0.0,0.014156245758557496,0.0,1.1102230246251565e-16,0.0,0.282
7459.0,1.0,0.0,0.207115706,0.0,0.0,0.0,0.7031266084224972,0.0,0.0,0.25005984645844115,0.8797157970820136,0.0,0.0,0.0,0.04681354511906165,0.0,1.1102230246251565e-16,0.0,0.282
7460.0,1.0,0.0,0.201927639,0.0,0.0,0.0,0.6855139028270137,0.0,0.0,0.25005984645844115,0.6296439864887323,0.0,0.0,0.0,0.06442625071454504,0.0,1.1102230246251565e-16,0.0,0.282
7461.0,1.0,0.0,0.197204158,0.0,0.0,0.0,0.6694783966859291,0.0,0.0,0.25005984645844115,0.37957557687207494,0.0,0.0,0.0,0.08046175685562976,0.0,0.0,0.0,0.282
7462.0,1.0,0.0,0.206263955,0.0,0.0,0.0,0.7002350421409402,0.0,0.0,0.129508806842061,0.12951056818578832,0.0,0.0,0.0,0.1702561510169988,0.0,0.0,0.0,0.282
7463.0,1.0,0.0,0.256633509,0.0,0.0,0.0,0.8712320870090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287679129909424,0.0,0.0,0.0,0.282
7464.0,1.0,0.0,0.310738086,0.0,0.0,0.0,1.0549089720741809,0.0,0.054908972074180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537896451008279
7465.0,1.0,0.0,0.308682391,0.0,0.0,0.0,1.0479301973534405,0.0,0.04793019735344055,0.0,0.04941807486676282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379309668694283
7466.0,1.0,0.0,0.291252319,0.0,0.0,0.0,0.9887577297187555,0.0,0.0,0.011242270281244507,0.09255458039904113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7467.0,1.0,0.0,0.269521743,0.0,0.0,0.0,0.9149856991130837,0.0,0.0,0.0813099455452045,0.08131105137550321,0.0,0.0,0.0,0.0037043553417117616,0.0,0.0,0.0,0.282
7468.0,1.0,0.0,0.251425217,0.0,0.0,0.0,0.8535507205865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464492794134098,0.0,0.0,0.0,0.282
7469.0,1.0,0.0,0.231650712,0.0,0.0,0.0,0.7864192562355299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135807437644701,0.0,0.0,0.0,0.282
7470.0,1.0,0.0,0.216201246,0.0,0.0,0.0,0.7339706474829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602935251709986,0.0,0.0,0.0,0.282
7471.0,1.0,0.0,0.203460421,0.0,0.0,0.0,0.6907174667185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092825332814528,0.0,0.0,0.0,0.282
7472.0,1.0,0.0,0.193563039,0.0,0.0,0.0,0.6571173464170871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342882653582913,0.0,0.0,0.0,0.282
7473.0,1.0,0.0,0.185175362,0.0,0.0,0.0,0.628642447069988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713575529300121,0.0,0.0,0.0,0.282
7474.0,1.0,0.0,0.17802936,0.0,0.0,0.0,0.6043828472208079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395617152779192,0.0,1.1102230246251565e-16,0.0,0.282
7475.0,1.0,0.0,0.170965931,0.0,0.0,0.0,0.5804035702624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195964297375658,0.0,0.0,0.0,0.282
7476.0,1.0,0.0,0.160908956,0.0,0.0,0.0,0.5462616557774949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537383442225052,0.0,0.0,0.0,0.282
7477.0,1.0,0.0,0.136491867,0.0,0.0,0.0,0.46336931840873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536630681591262,0.0,0.0,0.0,0.282
7478.0,1.0,0.0,0.123669737,0.0,0.0,0.0,0.4198401194224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801598805775153,0.0,0.0,0.0,0.282
7479.0,1.0,0.0,0.106706455,0.0,0.0,0.0,0.3622523334900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377476665099564,0.0,0.0,0.0,0.282
7480.0,1.0,0.0,0.109037604,0.0,0.0,0.0,0.370166233028389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629833766971611,0.0,0.0,0.0,0.282
7481.0,1.0,0.0,0.119440492,0.0,0.0,0.0,0.4054824700173844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945175299826156,0.0,0.0,0.0,0.282
7482.0,1.0,0.0,0.133427305,0.0,0.0,0.0,0.4529655922646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470344077353356,0.0,0.0,0.0,0.282
7483.0,1.0,0.0,0.153889005,0.0,0.0,0.0,0.5224299800767533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47757001992324666,0.0,0.0,0.0,0.282
7484.0,1.0,0.0,0.176425503,0.0,0.0,0.0,0.5989379944156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010620055843418,0.0,0.0,0.0,0.282
7485.0,1.0,0.0,0.193755816,0.0,0.0,0.0,0.6577717952795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422282047204406,0.0,0.0,0.0,0.282
7486.0,1.0,0.0,0.21091986,0.0,0.0,0.0,0.7160411379460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839588620539095,0.0,0.0,0.0,0.282
7487.0,1.0,0.0,0.236438875,0.0,0.0,0.0,0.8026743480186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973256519813097,0.0,1.1102230246251565e-16,0.0,0.282
7488.0,1.0,0.0,0.280154406,0.0,0.0,0.0,0.9510819875987546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891801240124536,0.0,0.0,0.0,0.282
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.9841499482990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850051700966063,0.0,1.1102230246251565e-16,0.0,0.282
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.9674151167826509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258488321734912,0.0,1.1102230246251565e-16,0.0,0.282
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.9515898706326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048410129367370484,0.0,0.0,0.0,0.282
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.9457562396862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424376031374219,0.0,1.1102230246251565e-16,0.0,0.282
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.9552463066448162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475369335518371,0.0,1.1102230246251565e-16,0.0,0.282
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.9875222150561636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477784943836426,0.0,1.1102230246251565e-16,0.0,0.282
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034631472735173086,0.0,1.05e-08
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576353129114044,0.0,1.05e-08
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400521031858177,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035334086010383,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326176353122341,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148901967593557,0.0,1.05e-08
7501.0,1.0,0.0,0.349620388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690852759277243,0.0,1.05e-08
7502.0,1.0,0.0,0.368123524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497238857909585,0.0,1.05e-08
7503.0,1.0,0.0,0.392500518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324801066772469,0.0,1.05e-08
7504.0,1.0,0.0,0.402976725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680452506216758,0.0,1.05e-08
7505.0,1.0,0.0,0.413170764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40265247673033566,0.0,1.05e-08
7506.0,1.0,0.0,0.435281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47771455685766817,0.0,1.05e-08
7507.0,1.0,0.0,0.45740743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528292910975607,0.0,1.05e-08
7508.0,1.0,0.0,0.472721183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048171746678672,0.0,1.05e-08
7509.0,1.0,0.0,0.471680603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601284562388853,0.0,1.05e-08
7510.0,1.0,0.0,0.462205498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691180088629846,0.0,1.05e-08
7511.0,1.0,0.0,0.476191712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165990975955371,0.0,1.05e-08
7512.0,1.0,0.0,0.519443161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634312487252473,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317665198464876,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186287620075252,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925930856425683,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605325770241165,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310879152120588,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874272846353637,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359034769636343,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823497055767788,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373774002884157,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136691918616709,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49906613559075996,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873261152879338,0.0,1.05e-08
7525.0,1.0,0.0,0.439252328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49119545587878455,0.0,1.05e-08
7526.0,1.0,0.0,0.426394568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44754529841216306,0.0,1.05e-08
7527.0,1.0,0.0,0.411805669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398018184932472,0.0,1.05e-08
7528.0,1.0,0.0,0.41143815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39677051331455604,0.0,1.05e-08
7529.0,1.0,0.0,0.40924242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38931634087284106,0.0,1.05e-08
7530.0,1.0,0.0,0.399232225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553332374379048,0.0,1.05e-08
7531.0,1.0,0.0,0.388089242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175044894601946,0.0,1.05e-08
