time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879538768225749,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723119289909737,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645052567333702,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170604531227538,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330005731082616,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115049298652099,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352687637558055,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268443285210362,0.0,1.05e-08
6637.0,1.0,0.0,0.302216191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47778932358281145,0.0,1.05e-08
6638.0,1.0,0.0,0.272139593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071952144209105,0.0,1.05e-08
6639.0,1.0,0.0,0.255271549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823745702839073,0.0,1.05e-08
6640.0,1.0,0.0,0.238979577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685722934842242,0.0,1.05e-08
6641.0,1.0,0.0,0.229742615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234050118082397,0.0,1.05e-08
6642.0,1.0,0.0,0.231109127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008703912605402,0.0,1.05e-08
6643.0,1.0,0.0,0.241766934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220202788721584,0.0,1.05e-08
6644.0,1.0,0.0,0.258984565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639351738020745,0.0,1.05e-08
6645.0,1.0,0.0,0.278927284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639102557253482,0.0,1.05e-08
6646.0,1.0,0.0,0.297779897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560965483288393,0.0,1.05e-08
6647.0,1.0,0.0,0.327962202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603683240962789,0.0,1.05e-08
6648.0,1.0,0.0,0.384436887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798355088791774,0.0,1.05e-08
6649.0,1.0,0.0,0.405859149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845869782357404,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978659051899605,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215043480159387,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372412223425069,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415527322291967,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508753225184977,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880594286996647,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631266466105247,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41051073532478255,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786374466330036,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483984995016993,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.125413031147036,0.0,0.1254130311470362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719435032998063,0.0,1.05e-08
6661.0,1.0,0.0,0.204230944,0.0,0.0,0.0,0.9986569799248082,0.0,0.0,0.0013430200751917724,0.1128717280323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
6662.0,1.0,0.0,0.181697978,0.0,0.0,0.0,0.8884743438679119,0.0,0.0,0.11152565613208813,0.11152717290163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6663.0,1.0,0.0,0.214719527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049944490119495866,0.0,1.05e-08
6664.0,1.0,0.0,0.233361752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110201871407924,0.0,1.05e-08
6665.0,1.0,0.0,0.239948904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331214903901992,0.0,1.05e-08
6666.0,1.0,0.0,0.252867143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648029238211143,0.0,1.05e-08
6667.0,1.0,0.0,0.271721212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867370459507117,0.0,1.05e-08
6668.0,1.0,0.0,0.291855875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271290187093897,0.0,1.05e-08
6669.0,1.0,0.0,0.303393906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48354816346317797,0.0,1.05e-08
6670.0,1.0,0.0,0.311419652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227927906730665,0.0,1.05e-08
6671.0,1.0,0.0,0.339256925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589126481199497,0.0,1.05e-08
6672.0,1.0,0.0,0.402310758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672359080685655,0.0,1.05e-08
6673.0,1.0,0.0,0.41399626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024376162663018,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555141360962811,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109997607493714,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066755026176465,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022601662950085,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934863869575427,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765606890069337,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234052201762272,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.1879651970332188,0.0,0.18796519703321862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008291952841666,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.5516548366280476,0.0,0.5516548366280476,0.0,0.16916867732989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.436226681599596,0.0,0.4362266815995962,0.0,0.665655729601128,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.2789780823554946,0.0,0.27897808235549465,0.0,1.0582506901228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6685.0,1.0,0.0,0.196938477,0.0,0.0,0.0,0.9629979709235996,0.0,0.0,0.03700202907640039,1.3093165720334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6686.0,1.0,0.0,0.178054649,0.0,0.0,0.0,0.8706590419124332,0.0,0.0,0.1293409580875669,1.2722967362516215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6687.0,1.0,0.0,0.171788129,0.0,0.0,0.0,0.8400167513012787,0.0,0.0,0.15998324869872133,1.1429384749284417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6688.0,1.0,0.0,0.163483136,0.0,0.0,0.0,0.799406650475046,0.0,0.0,0.20059334952495397,0.9829396822664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6689.0,1.0,0.0,0.159729282,0.0,0.0,0.0,0.7810508987691798,0.0,0.0,0.2189491012308202,0.7823329647618288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6690.0,1.0,0.0,0.164162457,0.0,0.0,0.0,0.8027284226069885,0.0,0.0,0.1972715773930115,0.5633732238026878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6691.0,1.0,0.0,0.171842808,0.0,0.0,0.0,0.840284122953859,0.0,0.0,0.15971587704614099,0.36609398453383285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6692.0,1.0,0.0,0.17995456,0.0,0.0,0.0,0.8799493058862702,0.0,0.0,0.12005069411372986,0.2063731286095022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6693.0,1.0,0.0,0.186852992,0.0,0.0,0.0,0.9136815461257151,0.0,0.0,0.08631845387428491,0.08631962782122328,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6694.0,1.0,0.0,0.206443244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474776647559802,0.0,1.05e-08
6695.0,1.0,0.0,0.258387829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634755728224405,0.0,1.05e-08
6696.0,1.0,0.0,0.359587528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583260778107523,0.0,1.05e-08
6697.0,1.0,0.0,0.393778681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255154024369319,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927764597569689,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429321272247706,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280731008680912,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442663343378772,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35616597387304005,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023302302694415,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841856268166536,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265064282380467,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265947785015054,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320558514734805,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.067877010527348,0.0,0.06787701052734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135065406561556,0.0,1.05e-08
6709.0,1.0,0.0,0.213352524,0.0,0.0,0.0,1.0432600618894223,0.0,0.043260061889422365,0.0,0.06108930947461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6710.0,1.0,0.0,0.184050709,0.0,0.0,0.0,0.8999788259459827,0.0,0.0,0.10002117405401734,0.10002253436048464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6711.0,1.0,0.0,0.220618075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878745591228742,0.0,1.05e-08
6712.0,1.0,0.0,0.239393807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059781259847862,0.0,1.05e-08
6713.0,1.0,0.0,0.250078452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284403493033422,0.0,1.05e-08
6714.0,1.0,0.0,0.259999067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271354271532368,0.0,1.05e-08
6715.0,1.0,0.0,0.272294957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147922680304265,0.0,1.05e-08
6716.0,1.0,0.0,0.283475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861478669176841,0.0,1.05e-08
6717.0,1.0,0.0,0.283959143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885152495324937,0.0,1.05e-08
6718.0,1.0,0.0,0.284944861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933352544820743,0.0,1.05e-08
6719.0,1.0,0.0,0.309562964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137138803256578,0.0,1.05e-08
6720.0,1.0,0.0,0.340283276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663931342006038,0.0,1.05e-08
6721.0,1.0,0.0,0.349274065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078948766890152,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063053945360049,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926629758837259,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077327246494531,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383815334195514,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449686440207426,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200097723720633,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978517922512952,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841120999787087,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436751777850003,0.0,1.05e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054525128142587,0.0,1.05e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059800382853115,0.0,1.05e-08
6733.0,1.0,0.0,0.255013532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697579475066433,0.0,1.05e-08
6734.0,1.0,0.0,0.228494147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730020096031679,0.0,1.05e-08
6735.0,1.0,0.0,0.257902956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110462062321327,0.0,1.05e-08
6736.0,1.0,0.0,0.285766691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735387306032277,0.0,1.05e-08
6737.0,1.0,0.0,0.293453045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349389271267279,0.0,1.05e-08
6738.0,1.0,0.0,0.290384019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41993187591087144,0.0,1.05e-08
6739.0,1.0,0.0,0.280317477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707080793837092,0.0,1.05e-08
6740.0,1.0,0.0,0.263151327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867683238296428,0.0,1.05e-08
6741.0,1.0,0.0,0.236909974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845226249801225,0.0,1.05e-08
6742.0,1.0,0.0,0.231504612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202089815823648,0.0,1.05e-08
6743.0,1.0,0.0,0.271100102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256365750364816,0.0,1.05e-08
6744.0,1.0,0.0,0.31020664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516861354051334,0.0,1.05e-08
6745.0,1.0,0.0,0.319225495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609621270305738,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290102536933436,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782369103500763,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39858192256642133,0.0,1.05e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578240800640231,0.0,1.05e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37032691622566616,0.0,1.05e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845268208367054,0.0,1.05e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153708174166766,0.0,1.05e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302904382635042,0.0,1.05e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44152322606895966,0.0,1.05e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224363207876429,0.0,1.05e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465347901380902,0.0,1.05e-08
6757.0,1.0,0.0,0.238871603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804431771993245,0.0,1.05e-08
6758.0,1.0,0.0,0.259799982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038077740383715,0.0,1.05e-08
6759.0,1.0,0.0,0.306617592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993114775914518,0.0,1.05e-08
6760.0,1.0,0.0,0.340153741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632979363655362,0.0,1.05e-08
6761.0,1.0,0.0,0.353903273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305309708585832,0.0,1.05e-08
6762.0,1.0,0.0,0.365478158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871303258372144,0.0,1.05e-08
6763.0,1.0,0.0,0.378457239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505959769270877,0.0,1.05e-08
6764.0,1.0,0.0,0.398219658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472310768194361,0.0,1.05e-08
6765.0,1.0,0.0,0.424214067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743396210901333,0.0,1.05e-08
6766.0,1.0,0.0,0.45135101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070349757214651,0.0,1.05e-08
6767.0,1.0,0.0,0.477531318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350525366684551,0.0,1.05e-08
6768.0,1.0,0.0,0.481642689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551564898980422,0.0,1.05e-08
6769.0,1.0,0.0,0.480185721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480321470622814,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864581850100434,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481792037328079,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206931555570181,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720579235986825,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661654443455216,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152029039218387,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148016210212674,0.0,1.05e-08
