time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,0.7884006329084151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159936709158483,0.0,0.0,0.0,0.251
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,0.881018131243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898186875602197,0.0,0.0,0.0,0.251
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.1128682709702278,0.0,0.11286827097022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818992002453532,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.1015814438732051,0.0,0.0,0.0,0.0,0.0,0.3790914543933517,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.2806607314048267,0.0,0.0,0.0,0.0,0.0,0.4263839336662121,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.4597375834581379,0.0,0.0,0.0,0.0,0.0,0.3540057156586036,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.6388120000662613,0.0,0.0,0.0,0.0,0.0,0.2337390290968333,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.8178839812623186,0.0,0.0,0.0,0.0,0.0,0.09861564839643688,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.1697326273098987,0.0,0.1697326273098987,0.0,0.9969535270794317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.049097144165496,0.0,0.04909714416549597,0.0,1.1496993330903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,0.9500892819477869,0.0,0.0,0.049910718052213136,1.1938711269283886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,0.858204148397258,0.0,0.0,0.14179585160274194,1.1439441722288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,0.7862531505842268,0.0,0.0,0.19897852115473144,1.0021327629853651,0.0,0.0,0.0,0.014768328261041748,0.0,0.0,0.0,0.251
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,0.7327482599075268,0.0,0.0,0.19897852115473144,0.8031406128250572,0.0,0.0,0.0,0.06827321893774183,0.0,0.0,0.0,0.251
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,0.6233015960066338,0.0,0.0,0.19897852115473144,0.6041511689579915,0.0,0.0,0.0,0.17771988283863477,0.0,0.0,0.0,0.251
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.3867019982585252,0.0,0.0,0.19897852115473144,0.4051644313473622,0.0,0.0,0.0,0.4143194805867434,0.0,5.551115123125783e-17,0.0,0.251
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.2983594328665903,0.0,0.0,0.19897852115473144,0.20618039995636445,0.0,0.0,0.0,0.5026620459786783,0.0,0.0,0.0,0.251
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.3005224226520929,0.0,0.0,0.007198976840777028,0.007199074748193603,0.0,0.0,0.0,0.6922786005071301,0.0,-5.551115123125783e-17,0.0,0.251
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.30281303229639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971869677036023,0.0,-5.551115123125783e-17,0.0,0.251
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.31063531429004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893646857099549,0.0,0.0,0.0,0.251
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.3251939677229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748060322770034,0.0,-5.551115123125783e-17,0.0,0.251
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.33876984690011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612301530998819,0.0,0.0,0.0,0.251
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.342995937756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570040622431941,0.0,-5.551115123125783e-17,0.0,0.251
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.3398056781925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601943218074104,0.0,0.0,0.0,0.251
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.353155420876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468445791237629,0.0,-5.551115123125783e-17,0.0,0.251
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.4420319259620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579680740379368,0.0,-5.551115123125783e-17,0.0,0.251
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,0.7923068844319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076931155680293,0.0,0.0,0.0,0.251
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.1281715221367623,0.0,0.1281715221367622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.22587542324987725
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.193309091596312,0.0,0.19330909159631202,0.0,0.11535436992308598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.149552017370804,0.0,0.14955201737080395,0.0,0.2893309835403358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588156718672567
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.0756024029395552,0.0,0.07560240293955517,0.0,0.42392386427268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588463921781904
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,0.9989592941635642,0.0,0.0,0.001040705836435791,0.4919602615537288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,0.9211964696862865,0.0,0.0,0.0788035303137135,0.4909128650577359,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.25098975933927425
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,0.8481122722813543,0.0,0.0,0.15188772771864564,0.4121026583290576,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.250993172846425
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,0.7972947920758617,0.0,0.0,0.19897852115473144,0.2602093260142587,0.0,0.0,0.0,0.00372668676940686,0.0,0.0,0.0,0.251
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,0.7382962326946693,0.0,0.0,0.06122643332187574,0.061227266012693515,0.0,0.0,0.0,0.20047733398345496,0.0,0.0,0.0,0.251
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,0.6790475961689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209524038310737,0.0,0.0,0.0,0.251
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,0.6279037781715501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720962218284499,0.0,-1.1102230246251565e-16,0.0,0.251
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,0.5613633049849398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386366950150602,0.0,0.0,0.0,0.251
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.34418433969932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558156603006737,0.0,0.0,0.0,0.251
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.2915722615768236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084277384231764,0.0,0.0,0.0,0.251
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.3071439770189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928560229810752,0.0,0.0,0.0,0.251
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.3246425233199621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753574766800379,0.0,0.0,0.0,0.251
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.34103007008033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658969929919663,0.0,0.0,0.0,0.251
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.36159585929883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384041407011644,0.0,-5.551115123125783e-17,0.0,0.251
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.37815280031411846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218471996858816,0.0,0.0,0.0,0.251
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.3865828280412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134171719587206,0.0,0.0,0.0,0.251
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.393761686940278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606238313059722,0.0,0.0,0.0,0.251
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.42352978072396175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764702192760384,0.0,0.0,0.0,0.251
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,0.5359384223816189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464061577618381,0.0,0.0,0.0,0.251
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,0.9427583920175927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724160798240735,0.0,-1.1102230246251565e-16,0.0,0.251
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445257647669488,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.1790806690392583,0.0,0.0,0.0,0.0,0.0,0.23968812624242264,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.35815890258141764,0.0,0.0,0.0,0.0,0.0,0.18474026842916436,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.5372347006596009,0.0,0.0,0.0,0.0,0.0,0.10451446556826349,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.7163080633069302,0.0,0.0,0.0,0.0,0.0,0.010309816570831742,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.1224834524500147,0.0,0.12248345245001464,0.0,0.8953789905565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0498344313273866,0.0,0.04983443132738672,0.0,1.0056019206072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,0.9907939527742988,0.0,0.0,0.009206047225701171,1.0504392326157972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,0.9075768945434841,0.0,0.0,0.09242310545651587,1.0412188994165326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,0.8471628523933038,0.0,0.0,0.15283714760669617,0.9487816333829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,0.8200474393430445,0.0,0.0,0.17995256065695556,0.7959315823460744,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2509863458785473
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,0.7227655578986476,0.0,0.0,0.19897852115473144,0.615968197019599,0.0,0.0,0.0,0.07825592094662097,0.0,0.0,0.0,0.251
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,0.48686980410496156,0.0,0.0,0.19897852115473144,0.41698129869738804,0.0,0.0,0.0,0.31415167474030703,0.0,0.0,0.0,0.251
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,0.5365543117533146,0.0,0.0,0.19897852115473144,0.2179971065969943,0.0,0.0,0.0,0.2644671670919539,0.0,1.1102230246251565e-16,0.0,0.251
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,0.586743988197674,0.0,0.0,0.01901536206917189,0.01901562068161316,0.0,0.0,0.0,0.39424064973315404,0.0,0.0,0.0,0.251
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,0.5997503095462289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002496904537711,0.0,0.0,0.0,0.251
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,0.6332315765954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676842340452476,0.0,-1.1102230246251565e-16,0.0,0.251
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,0.6749604045212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250395954787821,0.0,0.0,0.0,0.251
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,0.7242222063473517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757777936526483,0.0,0.0,0.0,0.251
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,0.774986573580102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501342641989794,0.0,0.0,0.0,0.251
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,0.8395366955299549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046330447004503,0.0,0.0,0.0,0.251
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,0.9246347433400475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536525665995251,0.0,0.0,0.0,0.251
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835462406606231,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118156754292176,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845655683969793,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004177902223822,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384858068186258,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444676234500053,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666655472897389,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837881264813258,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725053893943702,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.1023483746000058,0.0,0.10234837460000591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877004912412589,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.156673495701617,0.0,0.15667349570161695,0.0,0.09211353714000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.1147371316810437,0.0,0.1147371316810437,0.0,0.23311843052735548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0661178382297951,0.0,0.06611783822979517,0.0,0.33637867862963966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,0.9407597753993752,0.0,0.0,0.05924022460062488,0.395880158286426,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,0.7305942692535103,0.0,0.0,0.19897852115473144,0.33663454971564843,0.0,0.0,0.0,0.07042720959175817,0.0,1.1102230246251565e-16,0.0,0.251
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,0.8623504217286836,0.0,0.0,0.1376495782713164,0.1376514503310409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679723667835658,0.0,1.05e-08
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307643545328545,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520308509123945,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36903981759845594,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701497025423229,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275862693455013,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548868863241978,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788999521191027,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218079327886059,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783331392846845,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134347896203013,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183481434782498,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198206572025255,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588411043651779,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579198260313845,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43641394926765154,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524466176633781,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678910686054343,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46778713274971717,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48855092260306554,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123907406320356,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743593350239854,0.0,1.05e-08
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382633675296397,0.0,1.05e-08
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210438867587363,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48387981729107765,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755450158397272,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177838222312731,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447197476779023,0.0,1.05e-08
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029831322094444,0.0,1.05e-08
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286879165067417,0.0,1.05e-08
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560749239297133,0.0,1.05e-08
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105250852694317,0.0,1.05e-08
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180293656533415,0.0,1.05e-08
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36364315196355945,0.0,1.05e-08
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600437346542739,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641589009330228,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381105578422658,0.0,1.05e-08
6340.0,1.0,0.0,0.460138512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514020830477047,0.0,1.05e-08
6341.0,1.0,0.0,0.451909248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48694359875101667,0.0,1.05e-08
6342.0,1.0,0.0,0.444355605,0.0,0.0,0.0,1.116045454246932,0.0,0.11604545424693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604394832242025,0.0,1.05e-08
6343.0,1.0,0.0,0.437010304,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.10444090882223894,0.0,0.0,0.0,0.0,0.0,0.2389422051788792,0.0,1.05e-08
6344.0,1.0,0.0,0.427424932,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.28352015746513726,0.0,0.0,0.0,0.0,0.0,0.20740289147789626,0.0,1.05e-08
6345.0,1.0,0.0,0.418496958,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.462596970630254,0.0,0.0,0.0,0.0,0.0,0.17802665311174648,0.0,1.05e-08
6346.0,1.0,0.0,0.412357555,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.6416713483507118,0.0,0.0,0.0,0.0,0.0,0.1578258140463713,0.0,1.05e-08
6347.0,1.0,0.0,0.404966132,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.8207432906596326,0.0,0.0,0.0,0.0,0.0,0.1335053798792194,0.0,1.05e-08
6348.0,1.0,0.0,0.380974709,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.999812797590138,0.0,0.0,0.0,0.0,0.0,0.054564988611152776,0.0,1.05e-08
6349.0,1.0,0.0,0.308985983,0.0,0.0,0.0,1.0166747672436225,0.0,0.01667476724362256,0.0,1.178879869175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6350.0,1.0,0.0,0.300264529,0.0,0.0,0.0,0.9879780537895498,0.0,0.0,0.012021946210450196,1.1938711269283886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
6351.0,1.0,0.0,0.279521452,0.0,0.0,0.0,0.919725886567804,0.0,0.0,0.08027411343219605,1.1818329440706123,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.25097951909636185
6352.0,1.0,0.0,0.260032135,0.0,0.0,0.0,0.8555990396722534,0.0,0.0,0.14440096032774657,1.101542757710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
6353.0,1.0,0.0,0.246137378,0.0,0.0,0.0,0.8098803028489013,0.0,0.0,0.19011969715109864,0.9571268164011255,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2509863458785473
