time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6935.0,1.0,0.0,0.441628055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937647244605991,0.0,1.05e-08
6936.0,1.0,0.0,0.462933677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513559478630427,0.0,1.05e-08
6937.0,1.0,0.0,0.46031836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428648490086258,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050198672431982,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877193254663037,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680115219090008,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719138736166748,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659136947795903,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432721683109984,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597833806069453,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900771205196527,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705382282651033,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754958863686026,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015512768308338476,0.0,1.05e-08
6949.0,1.0,0.0,0.308146671,0.0,0.0,0.0,0.8329512168328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704878316717028,0.0,0.0,0.0,0.158
6950.0,1.0,0.0,0.260958471,0.0,0.0,0.0,0.7053968010002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460319899972326,0.0,0.0,0.0,0.158
6951.0,1.0,0.0,0.252741429,0.0,0.0,0.0,0.6831853160913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681468390869544,0.0,0.0,0.0,0.158
6952.0,1.0,0.0,0.256076771,0.0,0.0,0.0,0.692201078515211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779892148478905,0.0,0.0,0.0,0.158
6953.0,1.0,0.0,0.257480431,0.0,0.0,0.0,0.6959953116355149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400468836448513,0.0,0.0,0.0,0.158
6954.0,1.0,0.0,0.251784848,0.0,0.0,0.0,0.6805995821440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194004178559856,0.0,0.0,0.0,0.158
6955.0,1.0,0.0,0.245536765,0.0,0.0,0.0,0.6637103899913511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628961000864893,0.0,0.0,0.0,0.158
6956.0,1.0,0.0,0.240003655,0.0,0.0,0.0,0.6487538412400267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512461587599734,0.0,-1.1102230246251565e-16,0.0,0.158
6957.0,1.0,0.0,0.23762188,0.0,0.0,0.0,0.6423156656204949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35768433437950514,0.0,0.0,0.0,0.158
6958.0,1.0,0.0,0.24323494,0.0,0.0,0.0,0.6574883272039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251167279603567,0.0,0.0,0.0,0.158
6959.0,1.0,0.0,0.296290705,0.0,0.0,0.0,0.8009033570445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909664295543542,0.0,0.0,0.0,0.158
6960.0,1.0,0.0,0.348539898,0.0,0.0,0.0,0.9421381422416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057861857758345334,0.0,0.0,0.0,0.158
6961.0,1.0,0.0,0.386949469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045963047435833904,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465186506860837,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110304232805662,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25557956298660534,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548710453784506,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304211775546245,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355424110417952,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689752364698764,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306691274966777,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152658590597266,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676472035188714,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14066185237377016,0.0,1.05e-08
6973.0,1.0,0.0,0.383834103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037541902102157465,0.0,1.05e-08
6974.0,1.0,0.0,0.245073043,0.0,0.0,0.0,0.6624569031277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375430968722865,0.0,0.0,0.0,0.158
6975.0,1.0,0.0,0.199214373,0.0,0.0,0.0,0.5384963396243837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615036603756163,0.0,0.0,0.0,0.158
6976.0,1.0,0.0,0.243372615,0.0,0.0,0.0,0.6578604764743272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213952352567273,0.0,1.1102230246251565e-16,0.0,0.158
6977.0,1.0,0.0,0.27220092,0.0,0.0,0.0,0.7357862630844899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421373691551014,0.0,0.0,0.0,0.158
6978.0,1.0,0.0,0.287708502,0.0,0.0,0.0,0.7777048054952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229519450479274,0.0,0.0,0.0,0.158
6979.0,1.0,0.0,0.297363645,0.0,0.0,0.0,0.8038036209860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961963790139546,0.0,0.0,0.0,0.158
6980.0,1.0,0.0,0.303438054,0.0,0.0,0.0,0.820223354977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179776645022766,0.0,0.0,0.0,0.158
6981.0,1.0,0.0,0.310637589,0.0,0.0,0.0,0.8396844168781121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031558312188782,0.0,0.0,0.0,0.158
6982.0,1.0,0.0,0.346100996,0.0,0.0,0.0,0.9355455466376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445445336239136,0.0,0.0,0.0,0.158
6983.0,1.0,0.0,0.405582894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633105555724342,0.0,1.05e-08
6984.0,1.0,0.0,0.459579561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422894374427551,0.0,1.05e-08
6985.0,1.0,0.0,0.495850937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403345880762372,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39573817115401067,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553076041117823,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47968003893761235,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47089692961376683,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437132763613594,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877738280683616,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066258869816667,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819835746678889,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497557154613304,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926437840975768,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236856614934021,0.0,1.05e-08
6997.0,1.0,0.0,0.42108197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822660540072862,0.0,1.05e-08
6998.0,1.0,0.0,0.340305528,0.0,0.0,0.0,0.9198798180186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012018198133106,0.0,0.0,0.0,0.158
6999.0,1.0,0.0,0.385038131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079650999536044,0.0,1.05e-08
7000.0,1.0,0.0,0.438438721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514363623801589,0.0,1.05e-08
7001.0,1.0,0.0,0.449480388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499036453031306,0.0,1.05e-08
7002.0,1.0,0.0,0.450511866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777855254626055,0.0,1.05e-08
7003.0,1.0,0.0,0.44985204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599497699175485,0.0,1.05e-08
7004.0,1.0,0.0,0.446728814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755258529334197,0.0,1.05e-08
7005.0,1.0,0.0,0.44383061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997184505269476,0.0,1.05e-08
7006.0,1.0,0.0,0.447087505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085221628777676,0.0,1.05e-08
7007.0,1.0,0.0,0.482328616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037824043554074,0.0,1.05e-08
7008.0,1.0,0.0,0.522937974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135535534355803,0.0,1.05e-08
7009.0,1.0,0.0,0.547108222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788881469180173,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285026848809466,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928966077286381,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48955111621264136,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868060129050309,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897940194672925,0.0,1.05e-08
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48409014362218183,0.0,1.05e-08
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46039747623461635,0.0,1.05e-08
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136840185493196,0.0,1.05e-08
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39899136532599755,0.0,1.05e-08
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39974814948488113,0.0,1.05e-08
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972092170082069,0.0,1.05e-08
7021.0,1.0,0.0,0.462786997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095945717862755,0.0,1.05e-08
7022.0,1.0,0.0,0.377080142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285271209035004,0.0,1.05e-08
7023.0,1.0,0.0,0.371180966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333920951197042,0.0,1.05e-08
7024.0,1.0,0.0,0.403123893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968413034952927,0.0,1.05e-08
7025.0,1.0,0.0,0.400158506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166839322663733,0.0,1.05e-08
7026.0,1.0,0.0,0.392540787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610769382225993,0.0,1.05e-08
7027.0,1.0,0.0,0.38509877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096042326651017,0.0,1.05e-08
7028.0,1.0,0.0,0.378749329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237972503203443,0.0,1.05e-08
7029.0,1.0,0.0,0.370876999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025175563631456566,0.0,1.05e-08
7030.0,1.0,0.0,0.357057875,0.0,0.0,0.0,0.9651630845007391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483691549926099,0.0,0.0,0.0,0.158
7031.0,1.0,0.0,0.419333441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13350015694197648,0.0,1.05e-08
7032.0,1.0,0.0,0.515815108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942997354962743,0.0,1.05e-08
7033.0,1.0,0.0,0.567470515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53392945785224,0.0,1.05e-08
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563386691082506,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708495604921846,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695170160675498,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561597890436011,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339139501684624,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918640614334582,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413300910912208,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965920020033204,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917926022861088,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577604969205735,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687283677677604,0.0,1.05e-08
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046061202397195355,0.0,1.05e-08
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,0.6774369715507391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225630284492609,0.0,0.0,0.0,0.158
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,0.6816815086670571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183184913329429,0.0,0.0,0.0,0.158
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,0.7407429156348484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592570843651516,0.0,0.0,0.0,0.158
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,0.686383715726451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136162842735491,0.0,0.0,0.0,0.158
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,0.6430837325181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569162674818927,0.0,-1.1102230246251565e-16,0.0,0.158
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,0.6051860538213127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481394617868726,0.0,0.0,0.0,0.158
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,0.5733985187661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266014812338375,0.0,0.0,0.0,0.158
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,0.5369225705700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46307742942990227,0.0,0.0,0.0,0.158
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,0.6202193003274752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37978069967252476,0.0,0.0,0.0,0.158
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,0.8525650200932222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743497990677784,0.0,0.0,0.0,0.158
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053611857677252184,0.0,1.05e-08
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751843054563365,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000549350980323,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815196146114868,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282446523764942,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793927805176998,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101000190190093,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800713910292334,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030619871611407667,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,0.9632359419075731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676405809242688,0.0,0.0,0.0,0.158
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,0.8969731715178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302682848215222,0.0,0.0,0.0,0.158
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,0.8519550412866064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804495871339368,0.0,-1.1102230246251565e-16,0.0,0.158
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,0.8159806397502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401936024979249,0.0,0.0,0.0,0.158
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,0.6620517030556164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794829694438355,0.0,0.0,0.0,0.158
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.34877211960113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512278803988608,0.0,0.0,0.0,0.158
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.2718110476987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281889523012084,0.0,0.0,0.0,0.158
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.346112701855332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653887298144668,0.0,0.0,0.0,0.158
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.393581078560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064189214393769,0.0,5.551115123125783e-17,0.0,0.158
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.4222830467741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777169532258848,0.0,-5.551115123125783e-17,0.0,0.158
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.4536840574739575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463159425260424,0.0,0.0,0.0,0.158
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.47852793183344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214720681665556,0.0,0.0,0.0,0.158
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.5002658714939848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997341285060152,0.0,1.1102230246251565e-16,0.0,0.158
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.6164320709388547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835679290611454,0.0,0.0,0.0,0.158
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,0.8563182120486673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368178795133263,0.0,0.0,0.0,0.158
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793670713351295,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248890350484996,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832405647489183,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361017702492723,0.0,1.05e-08
