time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,0.9985608304525891,0.0,0.0,0.0014391695474108887,2.62898478736524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309399312508497
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.5260467963154933,0.0,0.0,0.43816413122754005,2.627509863624722,0.0,0.0,0.0,0.03578907245696668,0.0,0.0,0.0,0.631
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.4099677778390862,0.0,0.0,0.43816413122754005,2.1893099982630364,0.0,0.0,0.0,0.15186809093337372,0.0,5.551115123125783e-17,0.0,0.631
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.5220356437415824,0.0,0.0,0.43816413122754005,1.7511160924195202,0.0,0.0,0.0,0.039800225030877566,0.0,1.1102230246251565e-16,0.0,0.631
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.5936313536299533,0.0,0.0,0.4063686463700466,1.3129281460131232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.6369220227462911,0.0,0.0,0.363077977253709,0.906541643820291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.6842836097292506,0.0,0.0,0.3157163902707494,0.5434513376002261,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309914184
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.7217551843775301,0.0,0.0,0.22772445929651844,0.22772755639128534,0.0,0.0,0.0,0.05052035632595154,0.0,0.0,0.0,0.631
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.7545421328584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545786714159876,0.0,1.1102230246251565e-16,0.0,0.631
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.9297535492067187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024645079328125,0.0,1.1102230246251565e-16,0.0,0.631
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156955719387545,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766610237040918,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399350027021392,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863171874287207,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0275427556700116,0.0,0.027542755670011652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252560831355415,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.02478848010301049,0.0,0.0,0.0,0.0,0.0,0.542390622338994,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.41913586108446715,0.0,0.0,0.0,0.0,0.0,0.4391397536567645,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.8134778789415424,0.0,0.0,0.0,0.0,0.0,0.3116144890926993,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,1.207814533747175,0.0,0.0,0.0,0.0,0.0,0.17962009017828362,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,1.6021458255743022,0.0,0.0,0.0,0.0,0.0,0.03668251491036134,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.3203612494700478,0.0,0.32036124947004785,0.0,1.9964717544958606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.2070630926545416,0.0,0.2070630926545415,0.0,2.2847697270030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.1306366355747657,0.0,0.13063663557476562,0.0,2.471095437523843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.044872433505972,0.0,0.04487243350597192,0.0,2.5886348026431816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,0.816090053137883,0.0,0.0,0.18390994686211706,2.62898478736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508496
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.5468555920883181,0.0,0.0,0.43816413122754005,2.445039086310015,0.0,0.0,0.0,0.014980276684141784,0.0,1.1102230246251565e-16,0.0,0.631
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.43044346334001854,0.0,0.0,0.43816413122754005,2.0068417025509016,0.0,0.0,0.0,0.1313924054324414,0.0,5.551115123125783e-17,0.0,0.631
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.5052061996501691,0.0,0.0,0.43816413122754005,1.5686502782762068,0.0,0.0,0.0,0.05662966912229089,0.0,0.0,0.0,0.631
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.6120589474968811,0.0,0.0,0.3879410525031189,1.1304648134048823,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309742555501276
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.6740853285121648,0.0,0.0,0.3259146714878352,0.7425083865803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167096
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.715730317749814,0.0,0.0,0.28426968225018606,0.41658361697840857,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309914183999998
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.7561113030513663,0.0,0.0,0.1323064697985707,0.13230826919103167,0.0,0.0,0.0,0.11158222715006298,0.0,1.1102230246251565e-16,0.0,0.631
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,0.821097923146434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789020768535659,0.0,2.220446049250313e-16,0.0,0.631
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,0.9645647549603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543524503963013,0.0,1.1102230246251565e-16,0.0,0.631
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34108597265258744,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725142786909962,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674107862322367,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921428621897372,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892891173883583,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732370889025949,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221157965564938,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344933419508042,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425373063375608,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.3556894996190485,0.0,0.3556894996190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932760156096795,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.434242618345841,0.0,0.43424261834584105,0.0,0.32012054965714365,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.3525129058136078,0.0,0.3525129058136079,0.0,0.7109345525289253,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.3012892349788467,0.0,0.3012892349788467,0.0,1.0281864990512581,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.2464032306675545,0.0,0.24640323066755446,0.0,1.299332827195833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,1.119007171498899,0.0,0.11900717149889893,0.0,1.5210780638701824,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,0.8430771099973206,0.0,0.0,0.15692289000267945,1.6281638315575229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.660404421477469,0.0,0.0,0.339595578522531,1.4712187985267344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,0.7806132057797716,0.0,0.0,0.2193867942202284,1.1316032114285435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,0.8646880792064026,0.0,0.0,0.1353119207935974,0.9122010274046399,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668094763775502e-08
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,0.8446798015926099,0.0,0.0,0.15532019840739014,0.7768767006770698,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,0.8253589084242644,0.0,0.0,0.1746410915757356,0.6215459367465506,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,0.8002851441079718,0.0,0.0,0.1997148558920282,0.44689639214607524,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,0.8010028250190809,0.0,0.0,0.19899717498091907,0.2471754584631139,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,0.951825733282978,0.0,0.0,0.04817426671702197,0.04817492189595975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437120418300125,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947166621407786,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409056616376828,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365849926078912,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024786250972244,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473055269210815,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40494032604725505,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36954654832820455,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499195797236283,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467242545845619,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.234355607107684,0.0,0.2343556071076841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425471356359829,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.348812737429078,0.0,0.34881273742907787,0.0,0.21092004639691572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.356521783400594,0.0,0.356521783400594,0.0,0.5248486415704549,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.3426822551449265,0.0,0.3426822551449265,0.0,0.8457111086894641,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.2031197697535165,0.0,0.2031197697535166,0.0,1.1541136366488198,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,0.8502901109702977,0.0,0.0,0.14970988902970228,1.3369057334815266,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.5625313324161573,0.0,0.0,0.4374686675838428,1.187177662533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.6510011381106404,0.0,0.0,0.34899886188935964,0.7496928493337958,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,0.7929512304338598,0.0,0.0,0.20704876956614013,0.4006837916216853,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,0.8772141979855492,0.0,0.0,0.1227858020144508,0.19362957275597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,0.9379058221559624,0.0,0.0,0.0620941778440376,0.07084113737933886,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,0.991254122849714,0.0,0.0,0.00874587715028601,0.008745996095832915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027087943380204926,0.0,1.05e-08
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885823506070852,0.0,1.05e-08
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418512713003933,0.0,1.05e-08
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551836039055259,0.0,1.05e-08
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46496966809210827,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984721182847615,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301025708584884,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922436265252678,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117237686872258,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035251373610203,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239003342372619,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967200059079535,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116049389529676,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.2737215858858097,0.0,0.27372158588580975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067184487339926,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.33669135839366,0.0,0.33669135839365993,0.0,0.24634942729722875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.3694841737314933,0.0,0.3694841737314934,0.0,0.5493682994993114,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7165.0,1.0,0.0,0.318548696,0.0,0.0,0.0,1.2987349791392289,0.0,0.29873497913922875,0.0,0.8818965844487824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7166.0,1.0,0.0,0.218458526,0.0,0.0,0.0,0.8906636026769251,0.0,0.0,0.10933639732307483,1.1507460718805398,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
7167.0,1.0,0.0,0.139834921,0.0,0.0,0.0,0.5701122167138637,0.0,0.0,0.42988778328613636,1.0413940244108875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7168.0,1.0,0.0,0.150657768,0.0,0.0,0.0,0.6142373697886453,0.0,0.0,0.38576263021135476,0.6114920781660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7169.0,1.0,0.0,0.201082781,0.0,0.0,0.0,0.8198220387230625,0.0,0.0,0.1801779612769375,0.22572113166240151,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7170.0,1.0,0.0,0.234106387,0.0,0.0,0.0,0.9544605187672944,0.0,0.0,0.04553948123270557,0.04554010057807342,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7171.0,1.0,0.0,0.259018434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056027868585799334,0.0,1.05e-08
7172.0,1.0,0.0,0.277969656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329271134890663,0.0,1.05e-08
7173.0,1.0,0.0,0.279480295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139451643200732,0.0,1.05e-08
7174.0,1.0,0.0,0.27476638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023283497434667,0.0,1.05e-08
7175.0,1.0,0.0,0.299862068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254889603637218,0.0,1.05e-08
7176.0,1.0,0.0,0.312927134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758156600571633,0.0,1.05e-08
7177.0,1.0,0.0,0.304871455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429723546869309,0.0,1.05e-08
7178.0,1.0,0.0,0.294952511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025324480394297,0.0,1.05e-08
7179.0,1.0,0.0,0.306581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24994474113777576,0.0,1.05e-08
7180.0,1.0,0.0,0.330319672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467256897017619,0.0,1.05e-08
7181.0,1.0,0.0,0.357953799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593910617580199,0.0,1.05e-08
7182.0,1.0,0.0,0.388273156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830042172201593,0.0,1.05e-08
7183.0,1.0,0.0,0.415633183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945520732976922,0.0,1.05e-08
7184.0,1.0,0.0,0.43427584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705588849846401,0.0,1.05e-08
7185.0,1.0,0.0,0.436060404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778346193336283,0.0,1.05e-08
7186.0,1.0,0.0,0.429209947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499050492531114,0.0,1.05e-08
7187.0,1.0,0.0,0.424570341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309892016063071,0.0,1.05e-08
7188.0,1.0,0.0,0.418860225,0.0,0.0,0.0,1.1105599603627836,0.0,0.11055996036278372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971488841826909,0.0,1.05e-08
7189.0,1.0,0.0,0.395103838,0.0,0.0,0.0,1.43816413122754,0.0,0.43816413122754005,0.0,0.09950396432650535,0.0,0.0,0.0,0.0,0.0,0.17268903265657531,0.0,1.05e-08
7190.0,1.0,0.0,0.267645667,0.0,0.0,0.0,1.0912014210472545,0.0,0.09120142104725451,0.0,0.4938503291773766,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7191.0,1.0,0.0,0.167441051,0.0,0.0,0.0,0.6826634439512366,0.0,0.0,0.31733655604876343,0.5759248917554288,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
7192.0,1.0,0.0,0.194862902,0.0,0.0,0.0,0.7944633587951638,0.0,0.0,0.20553664120483617,0.25858050312813763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7193.0,1.0,0.0,0.232266781,0.0,0.0,0.0,0.9469603761202362,0.0,0.0,0.05303962387976379,0.0530403452284589,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
7194.0,1.0,0.0,0.251184707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024089469842746736,0.0,1.05e-08
7195.0,1.0,0.0,0.267811343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187688831208973,0.0,1.05e-08
7196.0,1.0,0.0,0.281551148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789458853853188,0.0,1.05e-08
7197.0,1.0,0.0,0.288859772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776921226592696,0.0,1.05e-08
7198.0,1.0,0.0,0.309144018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039175425865624,0.0,1.05e-08
7199.0,1.0,0.0,0.358617955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46209885067580947,0.0,1.05e-08
7200.0,1.0,0.0,0.407293166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605495112388104,0.0,1.05e-08
7201.0,1.0,0.0,0.450448809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364966860825116,0.0,1.05e-08
7202.0,1.0,0.0,0.504295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560320967015189,0.0,1.05e-08
7203.0,1.0,0.0,0.556752388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699003640400894,0.0,1.05e-08
7204.0,1.0,0.0,0.583086375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772650165612155,0.0,1.05e-08
7205.0,1.0,0.0,0.586740175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392161696178384,0.0,1.05e-08
7206.0,1.0,0.0,0.58203846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729926278094977,0.0,1.05e-08
