time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.9108300529059753,0.0,0.0,0.08916994709402466,0.14306518141090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,0.9461074443183143,0.0,0.0,0.05389255568168567,0.05389328863041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238210916773905,0.0,1.05e-08
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263770068860271,0.0,1.05e-08
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424744340681836,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598199424735588,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875187005802313,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322820352205276,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144364120095302,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943913777583036,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549968529773222,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229575648231932,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757421062236161,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700524156950707,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.2340259967997202,0.0,0.23402599679972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626655660333856,0.0,1.05e-08
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,1.2091864199234317,0.0,0.20918641992343165,0.0,0.2106233971197483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.890723189350512,0.0,0.0,0.10927681064948803,0.39888831057263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.8069770026989399,0.0,0.0,0.19302299730106007,0.2896060750421242,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.9034221743778481,0.0,0.0,0.09657782562215185,0.0965791390984436,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536363169672765,0.0,1.05e-08
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979053884679305,0.0,1.05e-08
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087545028369354,0.0,1.05e-08
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38965480486820026,0.0,1.05e-08
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433979457814161,0.0,1.05e-08
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499609073691728,0.0,1.05e-08
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882524373675462,0.0,1.05e-08
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812152384628364,0.0,1.05e-08
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562168052658108,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862145931763051,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9264192948413226,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876552551065676,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770568201606687,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737700098380022,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827828350664568,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750877273807075,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757252595044243,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369988305656272,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038004801520214,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979022086102116,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174266149215685,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002243779921263,0.0,1.05e-08
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489800747962127,0.0,1.05e-08
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47671798220370887,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256030769436051,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946023820613105,0.0,1.05e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296004589398017,0.0,1.05e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760548475793928,0.0,1.05e-08
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343926891277851,0.0,1.05e-08
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160791448365985,0.0,1.05e-08
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333498842257543,0.0,1.05e-08
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899853884711536,0.0,1.05e-08
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819761272676596,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688454211852481,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488268660638475,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0821593062234889,0.0,0.08215930622348888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442608993524012,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.07394337560113999,0.0,0.0,0.0,0.0,0.0,0.5378371883972062,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.8706106426554705,0.0,0.0,0.0,0.0,0.0,0.30931537284712207,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,1.667267075034969,0.0,0.0,0.0,0.0,0.0,0.09307484052359305,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.7742420507127208,0.0,0.7742420507127207,0.0,2.463912672886987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.606799108488755,0.0,0.6067991084887548,0.0,3.160697009316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.4514021858230453,0.0,0.45140218582304514,0.0,3.7067732214766376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.3297180437771101,0.0,0.3297180437771101,0.0,4.112984776601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.239230115671176,0.0,0.23923011567117602,0.0,4.409675079408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,1.0541329828811992,0.0,0.05413298288119922,0.0,4.624922211930983,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.6539937223360505,0.0,0.0,0.3460062776639496,4.67357899758198,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.504588021197774,0.0,0.0,0.49541197880222604,4.327509159243663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.5082460879974443,0.0,0.0,0.49175391200255564,3.8320383263168716,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.5121199865923418,0.0,0.0,0.4878800134076582,3.340232298593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.5253490967113117,0.0,0.0,0.4746509032886883,2.852306858026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.5499708157448169,0.0,0.0,0.4500291842551831,2.3776171633642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.5729304585628369,0.0,0.0,0.4270695414371631,1.9275556435155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.5800776595153591,0.0,0.0,0.419922340484641,1.5004598873216826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.5746822652918588,0.0,0.0,0.4253177347081411,1.0805171405825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.5972594641406485,0.0,0.0,0.40274053585935154,0.6551847108413211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.7475681686496946,0.0,0.0,0.25243183135030545,0.25243526446990217,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669840453197183e-08
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399561701662863,0.0,1.05e-08
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079733141241482,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.4038094355188908,0.0,0.4038094355188909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143250924252455,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.36342849196700183,0.0,0.0,0.0,0.0,0.0,0.05894522062890295,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.8190679707369006,0.0,0.8190679707369006,0.0,1.1600918220237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.689448490554367,0.0,0.689448490554367,0.0,1.897237218438181,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.557935337614153,0.0,0.5579353376141528,0.0,2.5177150575109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.4343347187395632,0.0,0.43433471873956325,0.0,3.0198226204388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.348391762176121,0.0,0.3483917621761211,0.0,3.4106827977168646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.2486128946348802,0.0,0.24861289463488012,0.0,3.724188998389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.1484110944908281,0.0,0.14841109449082812,0.0,3.9478899545903388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.061916232666451,0.0,0.06191623266645105,0.0,4.081406248328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,0.9493824160808421,0.0,0.0,0.05061758391915796,4.1370753506035305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.5820874950308732,0.0,0.0,0.41791250496912685,4.086401502459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.4931094991422469,0.0,0.0,0.5068905008577531,3.6684334224300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.5194445172983446,0.0,0.0,0.4805554827016554,3.1614930308777467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.5490382082604337,0.0,0.0,0.45096179173956635,2.6808945518708716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.5767529673101366,0.0,0.0,0.4232470326898634,2.2298962999653997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.6115340056920299,0.0,0.0,0.3884659943079701,1.8066189406858575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.6395352457524554,0.0,0.0,0.3604647542475447,1.4181283763602939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.6537921806467931,0.0,0.0,0.34620781935320694,1.0576443355668308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.6659331281325174,0.0,0.0,0.3340668718674827,0.7114221322506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.7162771825933498,0.0,0.0,0.2837228174066502,0.3773455850421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,0.9063836374642738,0.0,0.0,0.0936163625357262,0.09361763573557219,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669999165185827e-08
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944010448245522,0.0,1.05e-08
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227584030004738,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330853219511344,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340157035499249,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044784724799742,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451587654791243,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983536020872427,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754889570581933,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756391954554049,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349017958057598,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327290517157507,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.0852929680284036,0.0,0.08529296802840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015782655398358,0.0,1.05e-08
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,1.2223472847699666,0.0,0.22234728476996654,0.0,0.07676367122556331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,0.8233983711321765,0.0,0.0,0.1766016288678235,0.27687518353260454,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,0.9074252348300914,0.0,0.0,0.09257476516990856,0.10026978916228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,0.9923064443105365,0.0,0.0,0.007693555689463501,0.007693660323243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302846064203178,0.0,1.05e-08
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092665086653893,0.0,1.05e-08
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149880106689117,0.0,1.05e-08
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481078106787344,0.0,1.05e-08
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106639125181676,0.0,1.05e-08
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983163009227664,0.0,1.05e-08
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637501753842176,0.0,1.05e-08
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325026569403102,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33586606391275,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798308232911587,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066402362385444,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019003369355178,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432487869883648,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113164464770057,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711534445370217,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586245081784127,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126208063011108,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561760952567695,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852529582402424,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803027593890629,0.0,1.05e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591020967329331,0.0,1.05e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558726827953813,0.0,1.05e-08
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45841439869511014,0.0,1.05e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244910579083654,0.0,1.05e-08
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123583344181998,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058980929773359,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153318327021162,0.0,1.05e-08
