time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6070.0,1.0,0.0,0.118191329,0.0,0.0,0.0,0.4735147737650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264852262349454,0.0,0.0,0.0,0.562
6071.0,1.0,0.0,0.150577956,0.0,0.0,0.0,0.6032666471610989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967333528389011,0.0,-1.1102230246251565e-16,0.0,0.562
6072.0,1.0,0.0,0.270089944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207243129803765,0.0,1.05e-08
6073.0,1.0,0.0,0.399896013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021198147728952,0.0,1.05e-08
6074.0,1.0,0.0,0.444637795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813706528912769,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219726078289726,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803570345560658,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766418627501827,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269894808320072,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765316624795166,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088990927073574,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122608500682206,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002686984407545,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.2057614737091875,0.0,0.20576147370918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665159561751874,0.0,1.05e-08
6084.0,1.0,0.0,0.300165638,0.0,0.0,0.0,1.2025659189399018,0.0,0.20256591893990186,0.0,0.18518532633826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6085.0,1.0,0.0,0.201122158,0.0,0.0,0.0,0.8057639587461578,0.0,0.0,0.19423604125384217,0.36749213486374227,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
6086.0,1.0,0.0,0.206360679,0.0,0.0,0.0,0.8267512604980357,0.0,0.0,0.17324873950196423,0.17325109571686598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6087.0,1.0,0.0,0.251217833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464318196661045,0.0,1.05e-08
6088.0,1.0,0.0,0.266831529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901810950800469,0.0,1.05e-08
6089.0,1.0,0.0,0.274637121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028997319931054,0.0,1.05e-08
6090.0,1.0,0.0,0.282113048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024108646658816,0.0,1.05e-08
6091.0,1.0,0.0,0.290427989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635535759681217,0.0,1.05e-08
6092.0,1.0,0.0,0.29717772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059530038633143,0.0,1.05e-08
6093.0,1.0,0.0,0.302916291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21358597298296256,0.0,1.05e-08
6094.0,1.0,0.0,0.310342887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333944943963615,0.0,1.05e-08
6095.0,1.0,0.0,0.339655569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077605078013697,0.0,1.05e-08
6096.0,1.0,0.0,0.421914895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903349657235156,0.0,1.05e-08
6097.0,1.0,0.0,0.536113931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478552521374819,0.0,1.05e-08
6098.0,1.0,0.0,0.57330332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968486281134437,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564917650961536,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256767610249656,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971525317092361,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017679688403134,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638071306661408,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424044880549157,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397046874560273,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.1198405255442623,0.0,0.11984052554426211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049710022126878,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.271981731147525,0.0,0.2719817311475249,0.0,0.1078564729898359,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6108.0,1.0,0.0,0.273171615,0.0,0.0,0.0,1.0944186563445748,0.0,0.09441865634457483,0.0,0.3526385641745757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6109.0,1.0,0.0,0.202848173,0.0,0.0,0.0,0.812678963502895,0.0,0.0,0.187321036497105,0.4376105590002203,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
6110.0,1.0,0.0,0.199937493,0.0,0.0,0.0,0.8010177867197618,0.0,0.0,0.19898221328023827,0.2502835709995129,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
6111.0,1.0,0.0,0.236800295,0.0,0.0,0.0,0.9487027437894635,0.0,0.0,0.0512972562105365,0.05129795386270903,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
6112.0,1.0,0.0,0.254374378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110514023380487,0.0,1.05e-08
6113.0,1.0,0.0,0.268345701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750843989565424,0.0,1.05e-08
6114.0,1.0,0.0,0.285276114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291340764333005,0.0,1.05e-08
6115.0,1.0,0.0,0.304565635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019380756464102,0.0,1.05e-08
6116.0,1.0,0.0,0.322785055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318701791622703,0.0,1.05e-08
6117.0,1.0,0.0,0.342604613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37259092683151973,0.0,1.05e-08
6118.0,1.0,0.0,0.362693908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530754941640729,0.0,1.05e-08
6119.0,1.0,0.0,0.403661913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172072945534282,0.0,1.05e-08
6120.0,1.0,0.0,0.511206212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480664349114015,0.0,1.05e-08
6121.0,1.0,0.0,0.607529963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339722331528817,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669574566726227,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049759912127482,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195796617652977,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015321294709174,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650264905202516,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363036778750156,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433696541059506,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294074679125837,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505568667477704,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846426847620707,0.0,1.05e-08
6132.0,1.0,0.0,0.344224948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790825414655221,0.0,1.05e-08
6133.0,1.0,0.0,0.276286205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068967661323148,0.0,1.05e-08
6134.0,1.0,0.0,0.265913768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534124593465918,0.0,1.05e-08
6135.0,1.0,0.0,0.276091065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611496873876414,0.0,1.05e-08
6136.0,1.0,0.0,0.278275842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486793053075894,0.0,1.05e-08
6137.0,1.0,0.0,0.279852665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118522125275866,0.0,1.05e-08
6138.0,1.0,0.0,0.284394604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938177793958362,0.0,1.05e-08
6139.0,1.0,0.0,0.291362939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729930453786834,0.0,1.05e-08
6140.0,1.0,0.0,0.296162041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652614390952316,0.0,1.05e-08
6141.0,1.0,0.0,0.301957086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097430706109169,0.0,1.05e-08
6142.0,1.0,0.0,0.303658074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165578086700608,0.0,1.05e-08
6143.0,1.0,0.0,0.315438292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637533796850293,0.0,1.05e-08
6144.0,1.0,0.0,0.409417694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402669162796226,0.0,1.05e-08
6145.0,1.0,0.0,0.500367503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004642870057162,0.0,1.05e-08
6146.0,1.0,0.0,0.494745996,0.0,0.0,0.0,1.1474450908336828,0.0,0.1474450908336828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346761049361575,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.13270058175031452,0.0,0.0,0.0,0.0,0.0,0.46697197011138747,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.5218404978253429,0.0,0.0,0.0,0.0,0.0,0.3579151679379582,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.9109751215975128,0.0,0.0,0.0,0.0,0.0,0.23468842622518582,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.3001044531387993,0.0,0.0,0.0,0.0,0.0,0.08730044719889785,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.3967356660325696,0.0,0.3967356660325696,0.0,1.689228492521177,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.2984284137604813,0.0,0.29842841376048146,0.0,2.0462676184429913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.1891043125181768,0.0,0.18910431251817675,0.0,2.314825361587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.0923652142493114,0.0,0.0923652142493114,0.0,2.4849877612292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.029144895989263,0.0,0.02914489598926306,0.0,2.568082658220083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,0.8682242861270197,0.0,0.0,0.13177571387298023,2.594278138686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.5825116450826361,0.0,0.0,0.4174883549173639,2.4624671426306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.4950101476705553,0.0,0.0,0.4323796897810447,2.044945298160098,0.0,0.0,0.0,0.07261016254840003,0.0,-5.551115123125783e-17,0.0,0.562
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.4984547716656013,0.0,0.0,0.4323796897810447,1.6125377971229986,0.0,0.0,0.0,0.069165538553354,0.0,0.0,0.0,0.562
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.5212044989048195,0.0,0.0,0.4323796897810447,1.180136176827913,0.0,0.0,0.0,0.046415811314135864,0.0,0.0,0.0,0.562
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.5555788691030867,0.0,0.0,0.4323796897810447,0.7477404371948635,0.0,0.0,0.0,0.01204144111586853,0.0,0.0,0.0,0.562
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.6006934584343772,0.0,0.0,0.31534628937601034,0.3153505781438731,0.0,0.0,0.0,0.08396025218961249,0.0,0.0,0.0,0.562
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.6317266844207183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682733155792816,0.0,1.1102230246251565e-16,0.0,0.562
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.6446278758429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553721241570681,0.0,-1.1102230246251565e-16,0.0,0.562
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.6557598750677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442401249322373,0.0,-1.1102230246251565e-16,0.0,0.562
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,0.6811581342835903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884186571640966,0.0,0.0,0.0,0.562
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,0.8008689992256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913100077435375,0.0,-1.1102230246251565e-16,0.0,0.562
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291986934724497,0.0,1.05e-08
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457153953624822,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429642284165082,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909103318636386,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.2307237009851633,0.0,0.23072370098516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484226679334318,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.20765133088664708,0.0,0.0,0.0,0.0,0.0,0.11147357132632507,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.5967902276314873,0.0,0.0,0.0,0.0,0.0,0.003499414715319782,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.3355208259526694,0.0,0.3355208259526694,0.0,0.9859238320873319,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.240458012832112,0.0,0.24045801283211207,0.0,1.2878791668806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.1344689861950348,0.0,0.13446898619503467,0.0,1.5042738632728496,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0583767909102753,0.0,0.058376790910275145,0.0,1.6252754927238404,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0081525823047248,0.0,0.008152582304724853,0.0,1.677792500796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,0.8705640894619001,0.0,0.0,0.12943591053809986,1.6851070068926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.6412837669386248,0.0,0.0,0.35871623306137523,1.5556481788992351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.5809899846673612,0.0,0.0,0.4190100153326388,1.196910789022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.6504265096582406,0.0,0.0,0.3495734903417594,0.7778844957032575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,0.7670176448331383,0.0,0.0,0.2329823551668617,0.4283004261323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,0.8624422145256341,0.0,0.0,0.13755778547436598,0.19531224607969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,0.9422489810657524,0.0,0.0,0.057751018934247556,0.05775180435878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592427e-08
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938444008040221,0.0,1.05e-08
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918667766707484,0.0,1.05e-08
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965635924848558,0.0,1.05e-08
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347590594019022,0.0,1.05e-08
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824011224888314,0.0,1.05e-08
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963784110153557,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606264062659263,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069005629079043,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070998574865213,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999365773707763,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250035525477951,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594965590416019,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781960546548274,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104236892464189,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610546412009835,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146491221171894,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384067571506505,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.1302473610693442,0.0,0.13024736106934434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622859714684507,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,0.9361076448365647,0.0,0.0,0.0638923551634353,0.1172226249624099,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,0.9466720496987127,0.0,0.0,0.053327950301287355,0.05332867557127512,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317572244202974,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0551960387284676,0.0,0.055196038728467484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043174925149693566,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0723496184696923,0.0,0.07234961846969239,0.0,0.04967643485562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0292530591850768,0.0,0.02925305918507678,0.0,0.11479041587882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,0.9907024390072494,0.0,0.0,0.00929756099275061,0.14111660799574302,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
