time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7024.0,1.0,0.0,0.403123893,0.0,0.0,0.0,0.7097116892062387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902883107937612,0.0,0.0,0.0,0.0708
7025.0,1.0,0.0,0.400158506,0.0,0.0,0.0,0.7044910365645453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955089634354547,0.0,0.0,0.0,0.0708
7026.0,1.0,0.0,0.392540787,0.0,0.0,0.0,0.6910798140762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892018592379406,0.0,1.1102230246251565e-16,0.0,0.0708
7027.0,1.0,0.0,0.38509877,0.0,0.0,0.0,0.6779779202220216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220220797779784,0.0,0.0,0.0,0.0708
7028.0,1.0,0.0,0.378749329,0.0,0.0,0.0,0.6667995391439611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320046085603894,0.0,0.0,0.0,0.0708
7029.0,1.0,0.0,0.370876999,0.0,0.0,0.0,0.652940066363247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347059933636753,0.0,0.0,0.0,0.0708
7030.0,1.0,0.0,0.357057875,0.0,0.0,0.0,0.6286110846092668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138891539073315,0.0,0.0,0.0,0.0708
7031.0,1.0,0.0,0.419333441,0.0,0.0,0.0,0.7382490840173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175091598260936,0.0,0.0,0.0,0.0708
7032.0,1.0,0.0,0.515815108,0.0,0.0,0.0,0.9081079488800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189205111993091,0.0,0.0,0.0,0.0708
7033.0,1.0,0.0,0.567470515,0.0,0.0,0.0,0.9990488402417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511597582626953,0.0,0.0,0.0,0.0708
7034.0,1.0,0.0,0.57836809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823434746619168,0.0,1.05e-08
7035.0,1.0,0.0,0.581128946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309491715565737,0.0,1.05e-08
7036.0,1.0,0.0,0.580635977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222703046426666,0.0,1.05e-08
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069300923695074,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,0.9990387400813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009612599186147461,0.0,1.1102230246251565e-16,0.0,0.0708
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,0.9716516315295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834836847041272,0.0,0.0,0.0,0.0708
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,0.9387388373950308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126116260496912,0.0,0.0,0.0,0.0708
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,0.8855465550456872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445344495431274,0.0,0.0,0.0,0.0708
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,0.8413450139707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586549860292794,0.0,1.1102230246251565e-16,0.0,0.0708
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,0.8113744157364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886255842635553,0.0,0.0,0.0,0.0708
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,0.7860367383447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139632616552577,0.0,1.1102230246251565e-16,0.0,0.0708
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,0.6813000596129526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869994038704735,0.0,0.0,0.0,0.0708
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,0.44121495763714225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587850423628576,0.0,5.551115123125783e-17,0.0,0.0708
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,0.44397942627793485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560205737220651,0.0,0.0,0.0,0.0708
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,0.4824461431351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175538568648022,0.0,5.551115123125783e-17,0.0,0.0708
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,0.4470419755269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529580244730002,0.0,0.0,0.0,0.0708
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,0.4188406799684986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811593200315015,0.0,0.0,0.0,0.0708
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,0.3941579073963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058420926036503,0.0,0.0,0.0,0.0708
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,0.37345467370563157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265453262943684,0.0,5.551115123125783e-17,0.0,0.0708
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,0.3496978747502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650302125249791,0.0,5.551115123125783e-17,0.0,0.0708
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,0.40394906657265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960509334273484,0.0,0.0,0.0,0.0708
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,0.555275922366995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444724077633005,0.0,0.0,0.0,0.0708
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,0.6862178042732371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137821957267629,0.0,1.1102230246251565e-16,0.0,0.0708
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,0.7604051985745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959480142546044,0.0,1.1102230246251565e-16,0.0,0.0708
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,0.7815962363841318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840376361586816,0.0,0.0,0.0,0.0708
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,0.793382836548399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661716345160094,0.0,0.0,0.0,0.0708
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,0.7899130362285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008696377144837,0.0,-1.1102230246251565e-16,0.0,0.0708
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,0.7681389672348191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318610327651809,0.0,1.1102230246251565e-16,0.0,0.0708
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,0.7366272450911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633727549088224,0.0,0.0,0.0,0.0708
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,0.7021064603590342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978935396409658,0.0,0.0,0.0,0.0708
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,0.6712431149898731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875688501012695,0.0,0.0,0.0,0.0708
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,0.6273559359042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264406409579737,0.0,1.1102230246251565e-16,0.0,0.0708
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,0.5841989683069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158010316930885,0.0,0.0,0.0,0.0708
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,0.5548786429378777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451213570621223,0.0,0.0,0.0,0.0708
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,0.5314485015129571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685514984870429,0.0,1.1102230246251565e-16,0.0,0.0708
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,0.4311945264053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688054735946704,0.0,0.0,0.0,0.0708
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.22715541435917527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728445856408247,0.0,0.0,0.0,0.0708
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.17703063891124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82296936108875,0.0,-2.7755575615628914e-17,0.0,0.0708
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.22542333456823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745766654317605,0.0,2.7755575615628914e-17,0.0,0.0708
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.2563395063992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436604936007694,0.0,0.0,0.0,0.0708
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.27503310923054586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249668907694541,0.0,0.0,0.0,0.0708
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.29548459946140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045154005385926,0.0,5.551115123125783e-17,0.0,0.0708
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.31166542429588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688334575704112,0.0,5.551115123125783e-17,0.0,0.0708
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.32582335267775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741766473222452,0.0,5.551115123125783e-17,0.0,0.0708
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.40148244262911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985175573708825,0.0,5.551115123125783e-17,0.0,0.0708
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,0.5577203777173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44227962228266443,0.0,0.0,0.0,0.0708
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,0.7671906260850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280937391498546,0.0,0.0,0.0,0.0708
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,0.880876538076432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119123461923568,0.0,0.0,0.0,0.0708
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,0.9009051067593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909489324061853,0.0,1.1102230246251565e-16,0.0,0.0708
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,0.8864313481062359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356865189376404,0.0,0.0,0.0,0.0708
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,0.8552351974359697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447648025640304,0.0,1.1102230246251565e-16,0.0,0.0708
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,0.8106498220991522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893501779008479,0.0,0.0,0.0,0.0708
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,0.7555823746473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441762535269068,0.0,1.1102230246251565e-16,0.0,0.0708
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,0.6985850835536248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141491644637525,0.0,0.0,0.0,0.0708
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,0.6368623540077013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631376459922987,0.0,1.1102230246251565e-16,0.0,0.0708
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,0.5701530906145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42984690938543885,0.0,1.1102230246251565e-16,0.0,0.0708
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,0.5212291356778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47877086432218163,0.0,0.0,0.0,0.0708
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,0.4882269700006259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117730299993741,0.0,0.0,0.0,0.0708
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,0.451192616793698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548807383206302,0.0,0.0,0.0,0.0708
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,0.35240072836363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647599271636364,0.0,5.551115123125783e-17,0.0,0.0708
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.23614098495707433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638590150429256,0.0,0.0,0.0,0.0708
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.18587236716970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814127632830295,0.0,0.0,0.0,0.0708
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.2181561116276271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781843888372373,0.0,0.0,0.0,0.0708
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.2642968359558469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735703164044153,0.0,0.0,0.0,0.0708
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.2910808186345983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089191813654018,0.0,0.0,0.0,0.0708
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.3090637905916941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909362094083059,0.0,0.0,0.0,0.0708
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.32650094544683855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734990545531614,0.0,0.0,0.0,0.0708
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,0.35456320667320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454367933267972,0.0,0.0,0.0,0.0708
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,0.4165144776547059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834855223452942,0.0,0.0,0.0,0.0708
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,0.5791023573242581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208976426757419,0.0,1.1102230246251565e-16,0.0,0.0708
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,0.7449442280307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505577196928725,0.0,1.1102230246251565e-16,0.0,0.0708
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,0.8063778239815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362217601840467,0.0,0.0,0.0,0.0708
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,0.8170575296683099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294247033169006,0.0,0.0,0.0,0.0708
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,0.817380662617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261933738215796,0.0,1.1102230246251565e-16,0.0,0.0708
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,0.8088937145953904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911062854046096,0.0,0.0,0.0,0.0708
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,0.7868187234980383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318127650196167,0.0,1.1102230246251565e-16,0.0,0.0708
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,0.7489819471455668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101805285443324,0.0,0.0,0.0,0.0708
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,0.7092738612511976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907261387488024,0.0,0.0,0.0,0.0708
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,0.6671630780164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328369219835094,0.0,1.1102230246251565e-16,0.0,0.0708
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,0.6193288858403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806711141596918,0.0,0.0,0.0,0.0708
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,0.5840366896977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596331030222133,0.0,0.0,0.0,0.0708
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,0.5619174899327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43808251006727367,0.0,0.0,0.0,0.0708
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,0.5382168360380989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617831639619011,0.0,0.0,0.0,0.0708
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,0.4832051815410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167948184589397,0.0,0.0,0.0,0.0708
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,0.36405417084475633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359458291552437,0.0,0.0,0.0,0.0708
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.28517318431757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148268156824291,0.0,5.551115123125783e-17,0.0,0.0708
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,0.33708125865441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629187413455869,0.0,0.0,0.0,0.0708
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,0.3733861327534232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266138672465768,0.0,0.0,0.0,0.0708
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,0.36474623869113015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352537613088699,0.0,0.0,0.0,0.0708
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,0.3564031682187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435968317812784,0.0,0.0,0.0,0.0708
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,0.34557591603753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544240839624623,0.0,0.0,0.0,0.0708
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,0.34588582212551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654114177874482,0.0,0.0,0.0,0.0708
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,0.4110135644889446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889864355110555,0.0,0.0,0.0,0.0708
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,0.5200667352118441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799332647881559,0.0,0.0,0.0,0.0708
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,0.6259050321129114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740949678870886,0.0,1.1102230246251565e-16,0.0,0.0708
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,0.6653876927097215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461230729027847,0.0,0.0,0.0,0.0708
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,0.6635219587661912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364780412338087,0.0,0.0,0.0,0.0708
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,0.6487942841592246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120571584077537,0.0,1.1102230246251565e-16,0.0,0.0708
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,0.6238577435177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614225648222915,0.0,0.0,0.0,0.0708
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,0.6066756876925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933243123074227,0.0,0.0,0.0,0.0708
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,0.5913920887811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086079112188125,0.0,0.0,0.0,0.0708
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,0.5829168500434667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708314995653334,0.0,0.0,0.0,0.0708
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,0.5815370575781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184629424218818,0.0,0.0,0.0,0.0708
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,0.5823514910590147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176485089409852,0.0,0.0,0.0,0.0708
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,0.5824388978502211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41756110214977893,0.0,0.0,0.0,0.0708
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,0.5857677871129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41423221288700035,0.0,0.0,0.0,0.0708
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,0.5797916576175427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202083423824573,0.0,0.0,0.0,0.0708
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,0.519526345823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480473654176256,0.0,0.0,0.0,0.0708
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,0.3671688599489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328311400510312,0.0,5.551115123125783e-17,0.0,0.0708
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.2429100201731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757089979826862,0.0,0.0,0.0,0.0708
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.2811126962688088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188873037311911,0.0,5.551115123125783e-17,0.0,0.0708
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,0.34240901489644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575909851035505,0.0,0.0,0.0,0.0708
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,0.37879511104493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212048889550661,0.0,0.0,0.0,0.0708
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,0.4050027243848947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949972756151052,0.0,5.551115123125783e-17,0.0,0.0708
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,0.4280393732806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719606267193689,0.0,0.0,0.0,0.0708
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,0.4435129897111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564870102888752,0.0,-5.551115123125783e-17,0.0,0.0708
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,0.4529137496093736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470862503906264,0.0,0.0,0.0,0.0708
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,0.536251227230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463748772769779,0.0,0.0,0.0,0.0708
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,0.6283715381009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716284618990614,0.0,0.0,0.0,0.0708
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,0.6325973170255865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674026829744135,0.0,0.0,0.0,0.0708
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,0.6038826122005458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961173877994541,0.0,0.0,0.0,0.0708
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,0.5669788146134915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330211853865084,0.0,0.0,0.0,0.0708
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,0.5351168860906698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46488311390933024,0.0,0.0,0.0,0.0708
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,0.518685430451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48131456954873597,0.0,1.1102230246251565e-16,0.0,0.0708
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,0.5197013900355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802986099644193,0.0,0.0,0.0,0.0708
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,0.5350214460012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649785539987214,0.0,0.0,0.0,0.0708
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,0.5612191422760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43878085772399705,0.0,0.0,0.0,0.0708
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,0.5663719757827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43362802421723046,0.0,0.0,0.0,0.0708
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,0.5681786210594199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318213789405802,0.0,0.0,0.0,0.0708
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,0.5772046926489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422795307351066,0.0,0.0,0.0,0.0708
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,0.591365154433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408634845566594,0.0,0.0,0.0,0.0708
7165.0,1.0,0.0,0.318548696,0.0,0.0,0.0,0.5608145214369733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43918547856302675,0.0,0.0,0.0,0.0708
7166.0,1.0,0.0,0.218458526,0.0,0.0,0.0,0.38460277895005596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153972210499441,0.0,0.0,0.0,0.0708
