time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.4397506054619618,0.6836254782960226,0.0,0.0,0.0,0.5331259110987856,0.0,0.0,0.0,0.0,0.0,0.45087406725075596,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.02223677546806951,1.0630468223260852,0.0,0.0,0.0,0.5331186490175623,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.21394155509733337,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.5331113870352611,0.0,0.0,0.0,0.0,0.0,0.25052249491606227,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.5331041251518803,0.0,0.0,0.0,0.0,0.0,0.27560813196401013,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.5330968633674188,0.0,0.0,0.0,0.0,0.0,0.306021470194894,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.533089601681875,0.0,0.0,0.0,0.0,0.0,0.3330310278647117,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.5330823400952479,0.0,0.0,0.0,0.0,0.0,0.34990719914100865,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.5330750786075358,0.0,0.0,0.0,0.0,0.0,0.3703488591010037,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.5330678172187375,0.0,0.0,0.0,0.0,0.0,0.3836530341869633,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.5330605559288517,0.0,0.0,0.0,0.0,0.0,0.3370682869141114,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.5330532947378771,0.0,0.0,0.0,0.0,0.0,0.25047351566264175,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.5330460336458122,0.0,0.0,0.0,0.0,0.0,0.16559802574108595,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.5330387726526556,0.0,0.0,0.0,0.0,0.0,0.04594643820748945,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.08315708306273593,0.7006891252485936,0.0,0.0,0.16411257499856982,0.5330315117584062,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.112489279714848e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.7089070585105828,0.26322543181183433,0.0,0.0,0.0,0.3689116759644927,0.0,0.0,0.0,0.0,0.0,0.2682388218696201,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.1506228248963732,0.0,0.0,0.15582842109061193,0.0,0.3689066507603162,0.0,0.0,0.0,0.0,0.0,0.6210628789578656,0.0,1.0012676294921144e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.1970024536616453,0.0,0.0,0.1802399339694973,0.0,0.5091472046061423,0.0,0.0,0.0,0.0,0.0,0.6447725617392557,0.0,1.0012812686451716e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.1819315579686978,0.0,0.0,0.1427041290491317,0.0,0.6713562097282129,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6281876139185808,0.0,1.0012949079840196e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.1563564273943954,0.0,0.0,0.09796176918356823,0.0,0.7997807808595493,0.0,0.0,0.0,0.0,0.0,0.6085050015190547,0.0,1.0013085475086613e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.1374205149239351,0.0,0.0,0.06511778451483509,0.0,0.8879354787508982,0.0,0.0,0.0,0.0,0.0,0.5988691741195826,0.0,1.0013221872190987e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.145383166965421,0.0,0.0,0.06188545557825049,0.0,0.9465293896235389,0.0,0.0,0.0,0.0,0.0,0.6091515034511245,0.0,1.0013358271153348e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.1542925083636326,0.0,0.0,0.06349279140354248,0.0,1.0022134063045778,0.0,0.0,0.0,0.0,0.0,0.6221580187525588,0.0,1.0013494671973724e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.1258823850089543,0.0,0.0,0.03753451449490332,0.0,1.0593432667174094,0.0,0.0,0.0,0.0,0.0,0.6267139454571483,0.0,1.0013631074652131e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.9233806277738525,0.16601650453806677,0.0,0.0,0.0,1.0931098997066462,0.0,0.0,0.0,0.0,0.0,0.4949422151329646,0.0,1.05e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.39779028140106293,0.6835425245215269,0.0,0.0,0.0,1.0930950096915253,0.0,0.0,0.0,0.0,0.0,0.1953203271596693,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.01990070763571184,1.0251897392482685,0.0,0.0,0.0,1.0930801198792317,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.10930428660975178,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,1.093065230269763,0.0,0.0,0.0,0.0,0.0,0.23453745355016564,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,1.0930503408631158,0.0,0.0,0.0,0.0,0.0,0.31577943491460014,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,1.0930354516592877,0.0,0.0,0.0,0.0,0.0,0.36563941344023587,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,1.0930205626582759,0.0,0.0,0.0,0.0,0.0,0.35709870922035025,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,1.0930056738600775,0.0,0.0,0.0,0.0,0.0,0.318659014354873,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,1.0929907852646898,0.0,0.0,0.0,0.0,0.0,0.28458737538118517,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,1.0929758968721104,0.0,0.0,0.0,0.0,0.0,0.25384595236941876,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,1.092961008682336,0.0,0.0,0.0,0.0,0.0,0.1808544251581542,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,1.0929461206953641,0.0,0.0,0.0,0.0,0.0,0.0918270267697553,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,1.0929312329111918,0.0,0.0,0.0,0.0,0.0,0.017192856631280562,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.825187821578349,0.0,0.0,0.08624380306209119,1.0929163453298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112837878584206e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.07851360520391933,0.618082170789652,0.0,0.0,0.19100898861353946,1.006657654889144,0.0,0.0,0.0,0.055527414432595214,0.0,0.0,0.0,0.794328
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.6673652031405312,0.3028400716347811,0.0,0.0,0.0,0.8156349538870271,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29482065049387196,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.0619662763637203,0.0,0.0,0.06896418301676635,0.0,0.8156238435523757,0.0,0.0,0.0,0.0,0.0,0.6006451598987181,0.0,1.001595020448918e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.1313884131926601,0.0,0.0,0.11806704392739807,0.0,0.8776804980841557,0.0,0.0,0.0,0.0,0.0,0.5684022151711823,0.0,1.0016086640616571e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.1285506384937793,0.0,0.0,0.09202131134015991,0.0,0.9839288821183733,0.0,0.0,0.0,0.0,0.0,0.5408298785932305,0.0,1.001622307860248e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.1082819474533814,0.0,0.0,0.05249331293236145,0.0,1.0667346595404636,0.0,0.0,0.0,0.0,0.0,0.5365038179546773,0.0,1.0016359518446934e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.0877792734172786,0.0,0.0,0.019026902316067504,0.0,1.113964110440077,0.0,0.0,0.0,0.0,0.0,0.5530443886975571,0.0,1.0016495960149955e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.089567281521756,0.0,0.0,0.00785117384035327,0.0,1.1310731484396148,0.0,0.0,0.0,0.0,0.0,0.580402414973205,0.0,1.0016632403711566e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.0946688346248137,0.0,0.0,0.008828485672606568,0.0,1.1381237977568266,0.0,0.0,0.0,0.0,0.0,0.6036553755301495,0.0,1.0016768849131799e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.0530326382991906,0.020340767413856445,0.0,0.0,0.0,1.1460539316812368,0.0,0.0,0.0,0.0,0.0,0.5840379374068625,0.0,1.05e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.8606437880747334,0.20232051233333997,0.0,0.0,0.0,1.1460383204783957,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43133434110201335,0.0,1.05e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.34519811672827044,0.7018844304404319,0.0,5.2036633969726564e-05,0.0,1.1460227094882058,0.0,0.0,0.0,0.0,0.0,0.1086758957257945,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.023033001619559013,0.8940978635551761,0.0,0.0,0.09731899586088733,1.1460539316812368,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7941981685545636
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8416349632027291,0.0,0.0,0.13032193636984057,1.0487193246175084,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942089870311223
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7923584693865163,0.0,0.0,0.12547793492213538,0.9183831029076438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942198056550489
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.774347572490977,0.0,0.0,0.0884775347008728,0.7928926580463956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942306244263457
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7646486986575893,0.0,0.0,0.052126663711495484,0.7044043227996027,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7942414433450145
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7597315494927264,0.0,0.0,0.024540251999132446,0.6522680639037434,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7942522624110573
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7535204724495286,0.0,0.0,0.007252147471299316,0.6277189269047249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942630816244763
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7382637782622501,0.0,0.0,0.011187520994641114,0.620458228834519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942739009852733
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7145625457888981,0.0,0.0,0.03543908057422204,0.6092622561440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942847204934504
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6842929721303112,0.0,0.0,0.07822056583473475,0.5738148763821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942955401490096
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6629241405584374,0.0,0.0,0.12087656379968469,0.4955864942132893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943063599519529
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.6217171846929915,0.0,0.0,0.19056348275012341,0.3747031796830564,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7943171799022823
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.058169145781326,0.5092472807629367,0.0,0.0,0.18413208461244704,0.18413459283863032,0.0,0.0,0.0,0.097959536604646,6.938893903907228e-18,0.0,0.0,0.794328
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.573097123565158,0.31160830413815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12604682334424844,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9827843619154164,0.0,0.0,0.06616638610265649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46303733694855853,0.0,1.0494137455458768e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.0969118093196317,0.0,0.0,0.15275178198813671,0.0,0.059549747492390843,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.525643070984555,0.0,1.0494280405398164e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.0943397000585815,0.0,0.0,0.1290616730320338,0.0,0.19702554011291848,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5331598532751393,0.0,1.0494423357284812e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.0754236157589434,0.0,0.0,0.09253512133307386,0.0,0.31317836201894916,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5274471004420442,0.0,1.0494566311118732e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.0632070789199928,0.0,0.0,0.06449400350178504,0.0,0.3964557051970217,0.0,0.0,0.0,0.0,0.0,0.5210842563544109,0.0,1.0494709266899952e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.0742629193862046,0.0,0.0,0.0627038816712395,0.0,0.4544949079479488,0.0,0.0,0.0,0.0,0.0,0.5116567712843698,0.0,1.04948522246285e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.086710590399393,0.0,0.0,0.06827781723308765,0.0,0.5109222104587767,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5074858565936466,0.0,1.04949951843044e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.0589722676901763,0.0,0.0,0.046571679186308716,0.0,0.5723652863394815,0.0,0.0,0.0,0.0,0.0,0.5132162815794233,0.0,1.0495138145927682e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.8784238631945418,0.12957624981010327,0.0,0.0,0.0,0.6142720010189383,0.0,0.0,0.0,0.0,0.0,0.47019674742244133,0.0,1.05e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.3675777144609837,0.6310946752956741,0.0,0.0,0.0,0.6142636335900221,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3076414510175923,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.021863088196918064,0.9486398343128915,0.0,0.0,0.0,0.6142552662750844,0.0,0.0,0.0,0.0,0.0,0.19406083429527654,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.6142468990741239,0.0,0.0,0.0,0.0,0.0,0.22397221899228525,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.6142385319871388,0.0,0.0,0.0,0.0,0.0,0.2600073485922757,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.6142301650141276,0.0,0.0,0.0,0.0,0.0,0.29183199845049,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.614221798155089,0.0,0.0,0.0,0.0,0.0,0.30885790168460203,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.6142134314100212,0.0,0.0,0.0,0.0,0.0,0.3195695805369665,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.6142050647789224,0.0,0.0,0.0,0.0,0.0,0.3025547435358311,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.6141966982617916,0.0,0.0,0.0,0.0,0.0,0.26926337246122245,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.614188331858627,0.0,0.0,0.0,0.0,0.0,0.20777461063127023,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.6141799655694269,0.0,0.0,0.0,0.0,0.0,0.13365507204405824,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.61417159939419,0.0,0.0,0.0,0.0,0.0,0.06856195153780975,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7493625061557486,0.0,0.0,0.02660727902930432,0.6141632333329146,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1663488681270472e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.06817045398401718,0.5663862906564148,0.0,0.0,0.18241990468579491,0.5875475883562948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663647559978439e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.6237688729485126,0.22791906973167944,0.0,0.0,0.0,0.40511968027351564,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2942083132619222,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.9914638262927192,0.0,0.0,0.10070908312210547,0.0,0.40511416185476684,0.0,0.0,0.0,0.0,0.0,0.5306168808218641,0.0,1.0497568791498376e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.0830496369907088,0.0,0.0,0.1542238213623441,0.0,0.49574681832108325,0.0,0.0,0.0,0.0,0.0,0.5203898276662509,0.0,1.049771178817904e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.07710332197119,0.0,0.0,0.11606731049888086,0.0,0.6345415046327578,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5038016656179787,0.0,1.049785478680759e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.0507064829963613,0.0,0.0,0.06193141574939038,0.0,0.738993440547737,0.0,0.0,0.0,0.0,0.0,0.4976047506933406,0.0,1.0497997787384051e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.025498402297045,0.0,0.0,0.013729512222506226,0.0,0.7947216483752392,0.0,0.0,0.0,0.0,0.0,0.4986589898992908,0.0,1.0498140789908447e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.012973763315997,0.01931997233520752,0.0,0.0,0.0,0.807067383915617,0.0,0.0,0.0,0.0,0.0,0.48482646951018693,0.0,1.05e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.988465034835347,0.05865541242491711,0.0,0.0,0.0,0.8070563902858336,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4650489852910705,0.0,1.05e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.9137109373263945,0.13447590253660094,0.0,0.0,0.0,0.8070453968058021,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43618698502816955,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.6754071243005866,0.37193388207229067,0.0,0.0,0.0,0.8070344034755205,0.0,0.0,0.0,0.0,0.0,0.3041458419786737,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.23318456642317512,0.8072612909922827,0.0,0.0,0.0,0.8070234102949867,0.0,0.0,0.0,0.0,0.0,0.14487131510840778,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.00844442493715452,0.9984935781659748,0.0,0.0,0.0,0.8070124172641987,0.0,0.0,0.0,0.0,0.0,0.05722387972206888,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,0.8070014243831546,0.0,0.0,0.0,0.0,0.0,0.03960303153784328,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.806990431651852,0.0,0.0,0.0,0.0,0.0,0.05323185936121988,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.8069794390702894,0.0,0.0,0.0,0.0,0.0,0.08617632676404774,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.8069684466384641,0.0,0.0,0.0,0.0,0.0,0.11626489111559246,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.8069574543563746,0.0,0.0,0.0,0.0,0.0,0.13533894070737507,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.8069464622240186,0.0,0.0,0.0,0.0,0.0,0.13453989152598234,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.8137402703572544,0.0,0.058524455263911944,0.0,0.8069354702413941,0.0,0.0,0.0,0.0,0.0,0.045251482226755235,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7928032922598381,0.0,0.014385943329962037,0.0,0.8595964881460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.7245164109456028,0.0,0.0,0.10845826877220179,0.8725321279775031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6856135347940677,0.0,0.0,0.19100898861353946,0.7640619738344137,0.0,0.0,0.0,0.010299202174875977,0.0,0.0,0.0,0.794328
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6520280126883303,0.0,0.0,0.19100898861353946,0.5730425773978852,0.0,0.0,0.0,0.07632190328899476,0.0,0.0,0.0,0.794328
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.05589938500765698,0.4901733131594339,0.0,0.0,0.19100898861353946,0.3820257829702693,0.0,0.0,0.0,0.21811486158395146,6.938893903907228e-18,0.0,0.0,0.794328
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.34618373738524016,0.4308628912535566,0.0,0.0,0.19100898861353946,0.191011590516122,0.0,0.0,0.0,0.02451392327182312,5.551115123125783e-17,0.0,0.0,0.794328
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.6577405243834283,0.3702576619483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04978853616039791,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.8042947996048607,0.2590420958089862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574902620081632,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.8500412680748254,0.2497007290238308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18660222414085578,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.8487191068493393,0.2805628218852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893179105731861,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.8340829854993275,0.3159807508848424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18765261911794412,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.8146955371601732,0.3511606599572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17880326303141741,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.7716183319429919,0.39725074547970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15108389407091394,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.6899935725352756,0.4680681083693792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10922109236034616,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.5045918109219667,0.6457353115869743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581144156168836,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.20543815156734457,0.9281329024348244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057166299692168354,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.009644491369096585,1.0810138964508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584365281063476,0.0,1.05e-08
