time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736104323756682,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185330076723665,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001192192513077,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638868241557225,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450184630711298,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155304176271164,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482188440647392,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004504075561775172,0.8071192885495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039377030090697,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2717910714325568,0.5546139446202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950011518962214,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.8328997324465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005647977673791771,1.5187593803119894,0.0,1e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.8341781187594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255590183342794,1.6144587372394479,0.0,1e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.835212391103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687346750361498,1.6798180197457604,0.0,1e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.8360089735291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406737966944793,1.7254311064573888,0.0,1e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.8385036469873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900935413877033,1.7634771162694571,0.0,1e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.8461289965020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931392317119492,1.8083772312542317,0.0,1e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8636409617734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431887849076834,1.8536243280898337,0.0,1e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.8310070777602484,0.05668553404107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8646848304253767,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5329752214716188,0.37937718393021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7590986303141114,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.09376743136542931,0.827660017912661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828740665632258,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984001425008122,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213531915654311,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118379858523207,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744880594270541,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426239751801593,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090205674397585,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654155596433653,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871081923900676,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090547557604426,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43409349514621,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346993900826294,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269253710773431,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.000391885535006588,0.9079519115288501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097805290185574,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.2633632479191936,0.6688523257214678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9564250177738991,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.945781029741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056369245728430495,1.395217062095898,0.0,1e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.9510337627828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077017954353785,1.749164777770055,0.0,1e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.9546804828680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697724703946208,1.9319815689164233,0.0,1e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.9573443230242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494085635879018,1.992764511382859,0.0,1e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.9576997872252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040083316178075,2.0379797787423026,0.0,1e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.9588539752028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329888291448146,2.0394882397393665,0.0,1e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.966284461812258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826185665497552,1.9886289764987837,0.0,1e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.9871647715898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630543594131317,1.964192285774344,0.0,1e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.7211168074597638,0.28309311496890843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544059895836062,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.08698580470604675,0.9164189698940572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1411880721294656,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986219701627396,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060324270745137,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800410577218137,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915140809825937,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251863079315045,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712024951728893,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071996636504499,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347722183400117,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768391531908508,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058553402234823,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807024366680822,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025514178681459,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.000313244966629482,0.9086943707856744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274251799849561,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.26660938912602833,0.6685805205089981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001333205502813,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.951609786096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108259141151322,1.5231113599034893,0.0,1e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691876866761118,1.6353192635679978,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.9651174257309557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775521652659823,1.7108878110588164,0.0,1e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.9693722893888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400839938059879,1.7556190056687107,0.0,1e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.9713209184420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128189933682896,1.8005470520328317,0.0,1e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.0362725360778196,0.0,0.0,0.06573535195828353,0.0,0.0,0.0,0.0,0.0,0.0,0.07073225492907298,1.8201378363007326,0.0,1e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.1463466348233313,0.0,0.0,0.17202140147843054,0.0,0.05916181676245519,0.0,0.0,0.0,0.0,0.0,1.8031482823491942,0.0,1.0000136218855531e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.1012019657952956,0.0,0.0,0.11088084340942517,0.0,0.21398027220852328,0.0,0.0,0.0,0.0,0.0,1.7812428312499482,0.0,1.000027243956662e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.645261372391383,0.36303424699715137,0.0,0.0,0.0,0.313770116501932,0.0,0.0,0.0,0.0,0.0,1.5920619985137656,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.07245903423568612,0.9365453722040611,0.0,0.0,0.0,0.3137658424195361,0.0,0.0,0.0,0.0,0.0,1.1947840521889743,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.3137615683953604,0.0,0.0,0.0,0.0,0.0,1.101043652774722,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.31375729442940425,0.0,0.0,0.0,0.0,0.0,1.026457442126787,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.3137530205216667,0.0,0.0,0.0,0.0,0.0,0.9893974576992146,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.313748746672147,0.0,0.0,0.0,0.0,0.0,0.9871494202883456,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.3137444728808445,0.0,0.0,0.0,0.0,0.0,0.9891580284608954,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.31374019914775825,0.0,0.0,0.0,0.0,0.0,0.9933933155847947,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.31373592547288753,0.0,0.0,0.0,0.0,0.0,0.9958030255542689,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.31373165185623153,0.0,0.0,0.0,0.0,0.0,0.9737884893541682,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.3137273782977894,0.0,0.0,0.0,0.0,0.0,0.9008769660407493,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.3137231047975605,0.0,0.0,0.0,0.0,0.0,0.8023061829924193,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.3137188313555439,0.0,0.0,0.0,0.0,0.0,0.6692224552375707,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.3137145579717388,0.0,0.0,0.0,0.0,0.0,0.5373728851686238,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.0002016876400532033,0.9230394856029235,0.0,0.0,0.0,0.31371028464614453,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.34446580610795186,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.19605383503925888,0.7447849574993923,0.0,0.0,0.0,0.3137060113787602,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4787007194559778,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.9616779401085203,0.0,0.0,0.007239429859132934,0.0,0.313701738169585,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2309189163513574,0.0,1.0002588475579962e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.1467125756015129,0.0,0.0,0.18657593138451917,0.0,0.3202129518918379,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1102791816489745,0.0,1.000272472969541e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.1175226589189766,0.0,0.0,0.15358725872357848,0.0,0.48812692829313836,0.0,0.0,0.0,0.0,0.0,0.9999860888894982,0.0,1.00028609856669e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.072332048592513,0.0,0.0,0.10467712239120276,0.0,0.6263488120257799,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9253619311358275,0.0,1.0002997243494451e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.0481915566058595,0.0,0.0,0.07879571236033117,0.0,0.7205496902422497,0.0,0.0,0.0,0.0,0.0,0.8842903321483304,0.0,1.000313350317809e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.064650722553179,0.0,0.0,0.09458891826859558,0.0,0.7914560162548322,0.0,0.0,0.0,0.0,0.0,0.8621396339746351,0.0,1.0003269764717845e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.0942125865796253,0.0,0.0,0.11528344942775208,0.0,0.8765752617201515,0.0,0.0,0.0,0.0,0.0,0.8419725077674786,0.0,1.0003406028113739e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.0735012353641502,0.0,0.0,0.07329349722163232,0.0,0.9803184257598858,0.0,0.0,0.0,0.0,0.0,0.8806537408475351,0.0,1.0003542293365796e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6149199491405418,0.40448071450053186,0.0,0.0,0.0,1.046269219655855,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6912282266359822,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06482671378044581,0.9552077896405646,0.0,0.0,0.0,1.0462549676904256,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.37150320966953343,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,1.0462407159191323,0.0,0.0,0.0,0.0,0.0,0.3100731867721589,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,1.046226464341972,0.0,0.0,0.0,0.0,0.0,0.2682931334668679,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,1.0462122129589428,0.0,0.0,0.0,0.0,0.0,0.22233189804704134,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,1.0461979617700417,0.0,0.0,0.0,0.0,0.0,0.19547103241586716,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,1.0461837107752658,0.0,0.0,0.0,0.0,0.0,0.1535914818126345,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,1.0461694599746127,0.0,0.0,0.0,0.0,0.0,0.11859532495773129,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,1.04615520936808,0.0,0.0,0.0,0.0,0.0,0.0856519599475356,0.0,1.05e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,1.0461409589556645,0.0,0.0,0.0,0.0,0.0,0.052131328455914394,0.0,1.05e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,1.0461267087373638,0.0,0.0,0.0,0.0,0.0,0.012028476982401504,0.0,1.05e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.7601047980714446,0.0,0.0,0.04257619459648071,1.0461124587131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11168640235339e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.7299471528732763,0.0,0.0,0.13013488418986097,1.003522014286616,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111701545618334e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.6870084210169994,0.0,0.0,0.22685149521279285,0.873373460420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117166890895575e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,9.512900682829234e-05,0.5827585012069327,0.0,0.0,0.3578352677823376,0.6465100683768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117318327670639e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.14120807256901188,0.5280138089017096,0.0,0.0,0.2886620619067676,0.2886659940283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117469766508558e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.8956441877599843,0.07007067479057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.385517596889416,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365299285405297,0.4655412229230849,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444505164914244,0.5099568467426608,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673565911953796,0.5696742083678897,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823932866415702,0.657036407202388,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108926098416878,0.7532570545244225,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404127090837407,0.8272496480122603,0.0,1e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084410668409792,0.9005323481169474,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6177137943566398,0.3998924174750184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6095945757833661,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.05729988573554721,0.963972318336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216020835121876,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504377301877332,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330152018638528,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834791901017606,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003950546096853,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552515114615291,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42695299404301534,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069734054646008,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674036308779326,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723362089731394,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558421850170849,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281556710801223,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186376791657324,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00011104278120477246,0.9576594090140659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.53506142322619,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.19111265937307922,0.790141984538967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7815788646252864,0.0,1.05e-08
