time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.5598421450643517,0.6927858613861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03411589645916635,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.4710119341761837,0.7626544126413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04635436214865496,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.2578066049732136,0.9562471116266587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829916810912806,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.021472909699807828,1.1507923497870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680350254913181,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725829422977974,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677089042733304,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378237649606211,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911557680634619,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639377157921712,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454219004156575,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804129778804348,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905144531639047,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8256919153073956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078237533690357,0.0,0.0,0.0,0.125893
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.7927183121155649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121901475270935,0.0,-1.1102230246251565e-16,0.0,0.125893
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,3.25282590370785e-05,0.6898867454796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731391373176435,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.125893
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.08235214643598773,0.5537256724006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830808721857836,0.0,0.0,0.0,0.125893
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.40635951805561643,0.5329375022049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514481206697162,0.0,0.0,0.0,0.125893
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.5881151489808069,0.5213014701643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203310769101253,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.610258486911288,0.5420065578977972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.015706693562933416,0.0,1.05e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.6087973714721704,0.5608734793697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472954987864917,0.0,-1.1102230246251565e-16,0.0,0.125893
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.5999747348567909,0.5699763161429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059603902650716065,0.0,-1.1102230246251565e-16,0.0,0.125893
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.5924134439213319,0.5839420730774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865152997709704,0.0,0.0,0.0,0.125893
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.5954839890153518,0.5935603092896443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372953466455102,0.0,0.0,0.0,0.125893
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.5985650472118601,0.6051745887257702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783514803036182,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.125893
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.5833233425398023,0.6085836649192248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944282735627026,0.0,0.0,0.0,0.125893
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.5049279011589881,0.6321932734158769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678950088974188,0.0,0.0,0.0,0.125893
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.29592048638494073,0.8205443623320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867260596824322,0.0,0.0,0.0,0.125893
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.03290862615293665,1.002823619246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568311257338416,0.0,0.0,0.0,0.125893
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,1.510791178025447e-07,0.9915571401858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342727802896339,0.0,0.0,0.0,0.125893
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,0.9501516376039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021508781274032,0.0,0.0,0.0,0.125893
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.8955959166361037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636323162593981,0.0,0.0,0.0,0.125893
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.8339516761790088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724664858403687,0.0,0.0,0.0,0.125893
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.7602207644199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889787954737488,0.0,0.0,0.0,0.125893
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.6987177300573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337492788772852,0.0,0.0,0.0,0.125893
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.649539476915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917479258616638,0.0,-1.1102230246251565e-16,0.0,0.125893
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.5948500394524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586773233999268,0.0,0.0,0.0,0.125893
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.5464562561518336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496497221879078,0.0,0.0,0.0,0.125893
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.5148302596641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279871408361926,0.0,-1.1102230246251565e-16,0.0,0.125893
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,3.437820741833415e-05,0.43432964242010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545466625130269,0.0,0.0,0.0,0.125893
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.09812373798938323,0.2914017478627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369694723529065,0.0,0.0,0.0,0.125893
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.40974868207177545,0.24762907910712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192226599002398,5.551115123125783e-17,0.0,0.0,0.125893
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.5915013523087441,0.2493522540193551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846424145317006,0.0,2.7755575615628914e-17,0.0,0.125893
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.607592917871468,0.260732816685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346628644501245,0.0,0.0,0.0,0.125893
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.6036529733486286,0.2779286129280309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205456695467356,0.0,0.0,0.0,0.125893
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.5919075978900205,0.3004972092749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308607770940037,1.1102230246251565e-16,0.0,0.0,0.125893
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.5835104540272007,0.3160215964190973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712867294182416,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.125893
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.5867637979164555,0.3224754240149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804962492032632,-1.1102230246251565e-16,0.0,0.0,0.125893
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.5911253865284096,0.3280442123107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376565936698796,1.1102230246251565e-16,0.0,0.0,0.125893
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.5764296000820367,0.34074970445097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597487486158502,0.0,0.0,0.0,0.125893
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.4954336084096971,0.4006351257584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500752626416429,0.0,5.551115123125783e-17,0.0,0.125893
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.2862469922192047,0.6217712992325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070568493880972,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.125893
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.029957861362543872,0.8732950178315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680787514276971,3.469446951953614e-18,0.0,0.0,0.125893
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,0.9219437962186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928133513425342,0.0,0.0,0.0,0.125893
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,0.8959038078911975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540003951593291,0.0,0.0,0.0,0.125893
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.8399938283651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459275709277553,0.0,0.0,0.0,0.125893
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.7723133821066422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456808716975465,0.0,-1.1102230246251565e-16,0.0,0.125893
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.7182992551341447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645067945799657,0.0,0.0,0.0,0.125893
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.668094975053221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828199400575211,0.0,1.1102230246251565e-16,0.0,0.125893
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.6205397542539024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094026273959204,0.0,0.0,0.0,0.125893
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.5675186895644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575308515535876,0.0,0.0,0.0,0.125893
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.5294535300231761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484450437030713,0.0,0.0,0.0,0.125893
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.5043288440255187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448515770928292,0.0,0.0,0.0,0.125893
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.086844673987694e-05,0.4355001302330053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465305888673471,0.0,0.0,0.0,0.125893
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.0684700328066962,0.3208025318281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506647192978382,0.0,0.0,0.0,0.125893
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.37462986400605397,0.29064053646308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936136802928407,0.0,0.0,0.0,0.125893
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.5540542632083094,0.325376193541647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088295894440968,1.1102230246251565e-16,0.0,0.0,0.125893
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.586329215750849,0.38370096844026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559431770516383,1.1102230246251565e-16,0.0,0.0,0.125893
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.5793690115850514,0.43143715814939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594333720773058,0.0,-5.551115123125783e-17,0.0,0.125893
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.5693170503546072,0.47136053385764026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622817948881249,0.0,0.0,0.0,0.125893
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.5594383868928362,0.5004975564787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665718683637512,0.0,0.0,0.0,0.125893
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.5600221874364983,0.519853666075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638162968517755,0.0,0.0,0.0,0.125893
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.5614298933242255,0.540098644948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148364963451,0.0,0.0,0.0,0.125893
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.5462917163884538,0.572024405765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762648035977906,0.0,0.0,0.0,0.125893
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.4704710370187303,0.6415218162743666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594302462002179,0.0,0.0,0.0,0.125893
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.27975280161282273,0.848614166222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054936954035549684,5.551115123125783e-17,0.0,0.0,0.125893
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.025335504797579605,1.0308294118185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844340500811267,3.469446951953614e-18,0.0,0.0,0.125893
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.053978082304693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940827885086743,0.0,0.0,0.0,0.125893
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582084838882203,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056102903270675,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056558863082589284,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669091556468809,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856120238093587,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316051077860883,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022269273606401185,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.7577039966661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821900082208838,0.0,0.0,0.0,0.125893
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.7195637146649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976591899811521,0.0,0.0,0.0,0.125893
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,5.272352886578601e-06,0.6185477293991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821197588056802,0.0,1.1102230246251565e-16,0.0,0.125893
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.060320116045547455,0.46828832727343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728209326319822,0.0,-5.551115123125783e-17,0.0,0.125893
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.36617425483708016,0.4735731761995433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546635547168744,0.0,0.0,0.0,0.125893
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.5497037311211804,0.48127307390616925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05058112406593429,0.0,1.05e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.5731493880049798,0.5218088318356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0276518036343516,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.5686353474593617,0.5364434441438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044509564946042114,0.0,0.0,0.0,0.125893
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.560282196910672,0.5148843683580829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629161971661779,-1.1102230246251565e-16,0.0,0.0,0.125893
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.5517467000332891,0.49559940093152144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552998013958593,0.0,0.0,0.0,0.125893
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.552217112615793,0.48059437347462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143325214532483,0.0,0.0,0.0,0.125893
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.5519426087960522,0.47399857418972186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590747918229676,0.0,0.0,0.0,0.125893
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.5342918897797458,0.48021879724984673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041284727254833,0.0,5.551115123125783e-17,0.0,0.125893
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.45468020831460526,0.5366325820674959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752491815353853,0.0,0.0,0.0,0.125893
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.2706282942746491,0.7498437458671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995153589925488,0.0,-1.1102230246251565e-16,0.0,0.125893
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.02508346860092916,0.9612103719884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034405683879776,0.0,0.0,0.0,0.125893
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,0.9900164593599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464646877446325,0.0,0.0,0.0,0.125893
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,0.9459305221500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624554655660669,0.0,-1.1102230246251565e-16,0.0,0.125893
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.8726754774947996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976322596454638,0.0,-1.1102230246251565e-16,0.0,0.125893
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.7903711455957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250326844222865,0.0,0.0,0.0,0.125893
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.7124900360853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162142478358386,0.0,0.0,0.0,0.125893
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.639010355573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112771438088441,0.0,0.0,0.0,0.125893
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.5787041679226268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417854105790417,0.0,1.1102230246251565e-16,0.0,0.125893
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.5227364701849941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378295121155271,0.0,0.0,0.0,0.125893
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.478910754947759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317178632147209,0.0,-5.551115123125783e-17,0.0,0.125893
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.44632065649367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135461775467267,0.0,-5.551115123125783e-17,0.0,0.125893
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,7.3766691702569015e-06,0.3796561421494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171394718573179,8.470329472543003e-22,0.0,0.0,0.125893
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.06479005767581555,0.23554213523747058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450965873667416,0.0,0.0,0.0,0.125893
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.37231222015397936,0.1817322336117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481108454680531,0.0,-2.7755575615628914e-17,0.0,0.125893
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.5763026836025289,0.18304972158661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008698984788739,0.0,-2.7755575615628914e-17,0.0,0.125893
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.5979376433848519,0.18444494346042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355041473427271,0.0,0.0,0.0,0.125893
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.5898977245544527,0.18920953482925765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48847593971230113,0.0,2.7755575615628914e-17,0.0,0.125893
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.578735794295255,0.1980772839777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271666571053782,1.1102230246251565e-16,0.0,0.0,0.125893
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.5699742406629892,0.20634642037608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558156934825181,-1.1102230246251565e-16,0.0,0.0,0.125893
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.5726301236814098,0.20892055360677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570155480438952,0.0,0.0,0.0,0.125893
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.5770804913161806,0.2069773504345599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749781591072167,0.0,2.7755575615628914e-17,0.0,0.125893
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.5613277569032846,0.2151087459554978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727000341388796,0.0,0.0,0.0,0.125893
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.4799462051558183,0.2692438729386382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795629424666608,0.0,0.0,0.0,0.125893
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.2732169517105185,0.4825981147314642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468819999222778,0.0,0.0,0.0,0.125893
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.025230214214648616,0.6871749575510293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369722644620172,3.469446951953614e-18,0.0,0.0,0.125893
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.7268505792539828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44951964934816735,0.0,0.0,0.0,0.125893
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.7001979249071328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402152897376413,0.0,0.0,0.0,0.125893
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.655154842219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265254923067335,0.0,0.0,0.0,0.125893
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.6084711385569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712155967011843,0.0,0.0,0.0,0.125893
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.5611054104201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504268576988978,0.0,0.0,0.0,0.125893
