time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8662189420991709,0.0,0.0,0.03769440055695276,0.1157403655840563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.147738207121846e-05,0.7590173843358112,0.0,0.0,0.03902139690215843,0.07804438844656568,0.0,0.0,0.0,0.13987983085707154,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.281838
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.15093146656009676,0.5085699193094639,0.0,0.0,0.03902139690215843,0.03902192844716115,0.0,0.0,0.0,0.2759523451157341,2.7755575615628914e-17,0.0,0.0,0.281838
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5846833044074695,0.4274196363619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439673092109241,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7760750338534409,0.2742574393186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3609875000176985,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8573639712107092,0.22720013277919288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4475265632855486,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8513641352677653,0.26774209537807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42672230305162395,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8381823116687367,0.30711906096347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062494285368546,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8281540184629016,0.33812830742545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3962658558021447,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8329699826225417,0.3518821357374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3995798144717606,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8376287127051928,0.3577074582310763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40826539728786715,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.812581125546799,0.3779134516650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40683875350899085,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6960390779326716,0.4872284409775056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716456236063682,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.391304938221874,0.7831080959246609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2837719845168535,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.0473432695021222,1.0901143358533747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.265536485222986,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.308630371312302e-07,1.0775460671847958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.37214414145073293,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156550854679726,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396507487591523,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.9076566078140793,0.0,0.01649286667735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367009494418389,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.891223263728245,0.0,0.03902139690215843,0.0,0.014843580009622048,0.0,0.0,0.0,0.0,0.0,0.24598941571869914,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.8681009598642034,0.0,0.03902139690215843,0.0,0.04996263502677082,0.0,0.0,0.0,0.0,0.0,0.18203568251689262,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8590409054422031,0.0,0.03902139690215843,0.0,0.08508121166268787,0.0,0.0,0.0,0.0,0.0,0.11447065153196767,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8766149698811908,0.0,0.03902139690215843,0.0,0.12019930992388954,0.0,0.0,0.0,0.0,0.0,0.03207607888242492,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8459740483351137,0.0,0.0,0.03824743413081494,0.15531692981689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.8028302077191829,0.0,0.0,0.03902139690215843,0.11706738000545432,0.0,0.0,0.0,0.0873146857536787,0.0,0.0,0.0,0.281838
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.348208106371378e-05,0.6907586293807862,0.0,0.0,0.03902139690215843,0.07804438844656568,0.0,0.0,0.0,0.2335001723105714,0.0,1.1102230246251565e-16,0.0,0.281838
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.15095618932734728,0.5129344275168437,0.0,0.0,0.03902139690215843,0.03902192844716115,0.0,0.0,0.0,0.30017155826257047,0.0,0.0,0.0,0.281838
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5801620124686914,0.46434812840054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04122617377030585,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.829584006139692,0.2560207942456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34276706741108465,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8567240251571764,0.26873131004107337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744954640762524,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8531068526607877,0.31071934408031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36783618088879805,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8328480564430695,0.36596138517920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554054285057281,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8179794123290755,0.4096568911766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604865975203124,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.8197547224586104,0.4300659733449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614826683666725,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8177047229585018,0.4442959751027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42203522440866476,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7847301146632075,0.467897891787271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44923234070354273,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6602169064483877,0.5734494403691875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4472750216401843,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.36136723264788784,0.8526864839519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399811394102149,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.030098553743119864,1.1421667057436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.39407110779941124,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502184954602031,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48255484049957453,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744870536098296,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47936797765225636,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342793745510959,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780321818362278,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936488965698796,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8589057854697051,0.0,0.00867396120288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263548646569854,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.9354956875464576,0.0,0.03902139690215843,0.0,0.007806565082593118,0.0,0.0,0.0,0.0,0.0,0.10627785348386476,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9829587237704326,0.0,0.03902139690215843,0.0,0.04292571595584812,0.0,0.0,0.0,0.0,0.0,0.017212099925672075,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.5594824664418625e-05,0.8704284787390976,0.0,0.0,0.03902139690215843,0.07804438844656568,0.0,0.0,0.0,0.06773771700450074,0.0,0.0,0.0,0.281838
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11543291244721421,0.6986343741556711,0.0,0.0,0.03902139690215843,0.03902192844716115,0.0,0.0,0.0,0.16607000751733778,0.0,1.1102230246251565e-16,0.0,0.281838
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5695936863803194,0.49484814594720095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755784292964638,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8243603529381107,0.2850562662070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130846648838033,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8553986451896084,0.2968663996194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067990936262408,0.0,1.05e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8533506012969084,0.3410497994237107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3666029459172002,0.0,1.05e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8409839213249625,0.3885710323254559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3305667406907175,0.0,1.05e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8303852681955121,0.4246217787803365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213655680294755,0.0,1.05e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8346892478529061,0.438084585116641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310809056397966,0.0,1.05e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.839007963714414,0.44256682025357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098053021757605,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.8176436831570939,0.4537061516582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141424222013075,0.0,1.05e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.707756879803324,0.546153795661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514829655232065,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.41479141800829256,0.820346036676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2149328489118556,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.04612798482942757,1.180856061310111,0.0,0.03556868816632356,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0844041325755771,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.1176743209066468e-07,1.1648512566893574,0.0,0.03902139690215843,0.0,0.03201181934969121,0.0,0.0,0.0,0.0,0.0,0.08619404715230283,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0913239126335266,0.0,0.03902139690215843,0.0,0.06713064050623416,0.0,0.0,0.0,0.0,0.0,0.1074801663115057,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.020980545164202,0.0,0.03902139690215843,0.0,0.10224898328473098,0.0,0.0,0.0,0.0,0.0,0.10899070937925903,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9602197216652041,0.0,0.03902139690215843,0.0,0.13736684769169796,0.0,0.0,0.0,0.0,0.0,0.0919751401649963,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9181400408694751,0.0,0.03902139690215843,0.0,0.17248423373365138,0.0,0.0,0.0,0.0,0.0,0.04102870358855548,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8815705111409855,0.0,0.029477853195901488,0.0,0.20760114141710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8195224252060556,0.0,0.0,0.02176497757159424,0.23412838141295061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7505208910174384,0.0,0.0,0.03902139690215843,0.2123602146147833,0.0,0.0,0.0,0.06398507493277626,0.0,0.0,0.0,0.281838
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6894625688293564,0.0,0.0,0.03902139690215843,0.17333592500548944,0.0,0.0,0.0,0.16762201260822643,0.0,1.1102230246251565e-16,0.0,0.281838
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6495601236936089,0.0,0.0,0.03902139690215843,0.13431216697336137,0.0,0.0,0.0,0.25423587990457813,0.0,0.0,0.0,0.281838
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.818789526144716e-05,0.5479926848865663,0.0,0.0,0.03902139690215843,0.09528894051115808,0.0,0.0,0.0,0.3927683760738106,6.776263578034403e-21,0.0,0.0,0.281838
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.13753993485920982,0.3676608976126061,0.0,0.0,0.03902139690215843,0.05626624561163869,0.0,0.0,0.0,0.48227272883105265,0.0,5.551115123125783e-17,0.0,0.281838
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5743442738279779,0.3124330247407961,0.0,0.0,0.017243847373846984,0.017244082267562407,0.0,0.0,0.0,0.17257927513652258,0.0,5.551115123125783e-17,0.0,0.281838
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8291067903923679,0.31460715046111004,0.0,0.018217919993678163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.2536438345369481
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8516623200188402,0.32896597952113055,0.0,0.008836278537498353,0.0,0.016396127994310346,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.25364728964423344
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8461397041450048,0.35066187506012897,0.0,0.0,0.01683457402619916,0.024348555334922164,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.28183416088731544
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8296762243736909,0.37913661981242186,0.0,0.0,0.007513547291325501,0.007513649640006802,0.0,0.0,0.0,0.029164493396928896,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.8179059571217381,0.39872370243689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054189120305903504,0.0,0.0,0.0,0.281838
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8224661656479472,0.40686648148449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040282400222992,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8285797995744877,0.4138926085358201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326312742768878,0.0,5.551115123125783e-17,0.0,0.281838
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.8079807319894585,0.4299230979859738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024223173429566,0.0,0.0,0.0,0.281838
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6944487401723914,0.5054803927286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621486390868543,0.0,1.1102230246251565e-16,0.0,0.281838
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.4012320919504101,0.7844873809517136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935566793771399,5.551115123125783e-17,0.0,0.0,0.281838
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.0419919010909607,1.1018342631486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027505466382196045,0.0,0.0,0.0,0.281838
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1537785444633688,0.0,0.03902139690215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435767572254283,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.088925599952685,0.0,0.03902139690215843,0.0,0.03511925721194259,0.0,0.0,0.0,0.0,0.0,0.04143412026074911,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.0236079823600883,0.0,0.03902139690215843,0.0,0.07023803603989921,0.0,0.0,0.0,0.0,0.0,0.03621024862477018,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9659028661785553,0.0,0.03902139690215843,0.0,0.1053563364903863,0.0,0.0,0.0,0.0,0.0,0.008523105477963422,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.9062764751208147,0.0,0.023470425406704222,0.0,0.1404741585699201,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2536369244635701
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.842933853417524,0.0,0.0,0.00798106169321814,0.16159562793910812,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818226438630302
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7829335435584391,0.0,0.0,0.03902139690215843,0.15361236503872489,0.0,0.0,0.0,0.009525076532896866,0.0,0.0,0.0,0.281838
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7160369913617078,0.0,0.0,0.03902139690215843,0.1145888756750136,0.0,0.0,0.0,0.06999115285412184,0.0,1.1102230246251565e-16,0.0,0.281838
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.668010269396794,0.0,0.0,0.03902139690215843,0.07556591787756738,0.0,0.0,0.0,0.1272663680945308,0.0,0.0,0.0,0.281838
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6363105123641601,0.0,0.0,0.03654299385466534,0.0365434916391454,0.0,0.0,0.0,0.1763269148995224,0.0,0.0,0.0,0.281838
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.5234289757542714e-05,0.5494694865979157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255686665941897,0.0,1.1102230246251565e-16,0.0,0.281838
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09597436914867523,0.4047557973602411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392071174238114,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.281838
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.525118265442378,0.3667004789860186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128130240700307,0.0,5.551115123125783e-17,0.0,0.281838
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7766172470761717,0.2936961686181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11683020693273383,0.0,1.05e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.821857012307754,0.3037674895885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1803471168139903,0.0,1.05e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.8121009018375823,0.35813863997416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862046043338781,0.0,1.05e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.7980110789142832,0.4049483001860891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897661730396834,0.0,1.05e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.7841641672813914,0.44234364445399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891329414537508,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.7849824798568329,0.458709670506903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19718847320134508,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.7869556596405045,0.462937842083693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850334369405228,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7657364937964706,0.4702061087172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515157341425458,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6594587315018755,0.5484771464112431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2609294152837962,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.3921291921703211,0.7911747297001904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951976121608013,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.03551274901350913,1.1050862176837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955088186000009,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641529805304807,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694433885570625,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023067558847645,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856950599762745,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101257511639023,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184545912451587,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707956433755,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8121236987390406,0.0,0.00867396120288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439664808131686,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8449443943904356,0.0,0.03902139690215843,0.0,0.007806565082593118,0.0,0.0,0.0,0.0,0.0,0.1110489501318912,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8562443015482932,0.0,0.03902139690215843,0.0,0.04292571595584812,0.0,0.0,0.0,0.0,0.0,0.05162753917863894,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.390251201531359e-06,0.7804202105001361,0.0,0.0,0.03902139690215843,0.07804438844656568,0.0,0.0,0.0,0.027315979979147094,0.0,1.1102230246251565e-16,0.0,0.281838
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08455063985130927,0.5908382774284444,0.0,0.0,0.03902139690215843,0.03902192844716115,0.0,0.0,0.0,0.18701906176905433,0.0,0.0,0.0,0.281838
