time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005575921942372365,1.1198451516461512,0.0,0.0,0.0,2.936496458425146,0.0,0.0,0.0,0.0,0.0,0.6386985257214228,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,2.9364564583513384,0.0,0.0,0.0,0.0,0.0,0.7955904605465456,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,2.9364164588224,0.0,0.0,0.0,0.0,0.0,0.8945297990478804,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,2.9363764598383226,0.0,0.0,0.0,0.0,0.0,0.9675692743507562,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,2.9363364613991,0.0,0.0,0.0,0.0,0.0,1.0146699692741554,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,2.936296463504724,0.0,0.0,0.0,0.0,0.0,1.0338076089511363,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,2.9362564661551875,0.0,0.0,0.0,0.0,0.0,1.033643112159136,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,2.9362164693504824,0.0,0.0,0.0,0.0,0.0,1.0116200520739875,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,2.936176473090602,0.0,0.0,0.0,0.0,0.0,0.9748300442592243,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,2.9361364773755385,0.0,0.0,0.0,0.0,0.0,0.9349158199042038,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,2.9360964822052846,0.0,0.0,0.0,0.0,0.0,0.8858150504562127,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,2.936056487579833,0.0,0.0,0.0,0.0,0.0,0.7959289303079118,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,2.936016493499176,0.0,0.0,0.0,0.0,0.0,0.7093362277751527,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.0092875704452074e-06,1.1151245919288055,0.0,0.0,0.0,2.9359764999633065,0.0,0.0,0.0,0.0,0.0,0.6629381099390113,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.11641128594785717,0.9891509021030555,0.0,0.0,0.0,2.9359365069722174,0.0,0.0,0.0,0.0,0.0,0.6527200935382919,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.6895130938340343,0.39650926991984364,0.0,0.0,0.0,2.9358965145259,0.0,0.0,0.0,0.0,0.0,0.9060228638189998,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9036935044629943,0.15767334839158972,0.0,0.0,0.0,2.9358565226243485,0.0,0.0,0.0,0.0,0.0,1.0197036199265332,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.9229332452257668,0.11640125122419384,0.0,0.0,0.0,2.935816531267555,0.0,0.0,0.0,0.0,0.0,1.1861395429174606,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.8908692378654653,0.13234302985765992,0.0,0.0,0.0,2.9357765404555107,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2637587121885399,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.8865570885293204,0.12667648536101805,0.0,0.0,0.0,2.93573655018821,0.0,0.0,0.0,0.0,0.0,1.3115671120856949,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9100263328175606,0.10180251507399915,0.0,0.0,0.0,2.9356965604656446,0.0,0.0,0.0,0.0,0.0,1.336575368293549,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.9319218218736288,0.09524980312349292,0.0,0.0,0.0,2.935656571287807,0.0,0.0,0.0,0.0,0.0,1.2855335533869328,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.7808895684958064,0.28669576652410256,0.0,0.0,0.0,2.93561658265469,0.0,0.0,0.0,0.0,0.0,1.2247378099691129,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.3095206111385973,0.7938274203837528,0.0,0.0,0.0,2.935576594566286,0.0,0.0,0.0,0.0,0.0,0.9721095045953072,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.005267429099533491,1.1128580629678946,0.0,0.0,0.0,2.9355366070225877,0.0,0.0,0.0,0.0,0.0,0.8039646347734339,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,2.9354966200235877,0.0,0.0,0.0,0.0,0.0,0.8652429369589556,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,2.9354566335692787,0.0,0.0,0.0,0.0,0.0,0.8933970230542043,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,2.9354166476596535,0.0,0.0,0.0,0.0,0.0,0.9179367273301209,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,2.935376662294704,0.0,0.0,0.0,0.0,0.0,0.9125259784240858,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,2.935336677474423,0.0,0.0,0.0,0.0,0.0,0.8912682209700166,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,2.935296693198804,0.0,0.0,0.0,0.0,0.0,0.8476861500289888,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,2.9352567094678377,0.0,0.0,0.0,0.0,0.0,0.7890972357355643,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,2.9352167262815185,0.0,0.0,0.0,0.0,0.0,0.7372197097447198,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,2.9351767436398384,0.0,0.0,0.0,0.0,0.0,0.6522019199619019,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,2.9351367615427897,0.0,0.0,0.0,0.0,0.0,0.5677386080891756,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,2.935096779990365,0.0,0.0,0.0,0.0,0.0,0.47583574860071676,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,2.9350567989825564,0.0,0.0,0.0,0.0,0.0,0.42387336438962575,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,6.11145438689181e-06,1.0623586107834762,0.0,0.0,0.0,2.9350168185193577,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.4010082273707336,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.23162610516389423,0.8207427924363186,0.0,0.0,0.0,2.934976838600761,0.0,0.0,0.0,0.0,0.0,0.4162808704643268,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.6294822742953851,0.40858025989348656,0.0,0.0,0.0,2.9349368592267586,0.0,0.0,0.0,0.0,0.0,0.3734319703122385,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.7876233101157377,0.2302270156852207,0.0,0.0,0.0,2.9348968803973436,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4359550964289562,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.8189369962023868,0.1818853095645968,0.0,0.0,0.0,2.934856902112508,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6443914772006436,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.8090019317405628,0.18143268222752612,0.0,0.0,0.0,2.934816924372245,0.0,0.0,0.0,0.0,0.0,0.7361603729042754,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.806076930228279,0.1770728089717538,0.0,0.0,0.0,2.9347769471765464,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7452551392470729,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.8221672100625408,0.15897608361789503,0.0,0.0,0.0,2.9347369705254054,0.0,0.0,0.0,0.0,0.0,0.7166985603016013,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.7942097378211711,0.19701075182001476,0.0,0.0,0.0,2.934696994418814,0.0,0.0,0.0,0.0,0.0,0.618998452629804,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.6021879988797486,0.42256818263166834,0.0,0.0,0.0,2.934657018856765,0.0,0.0,0.0,0.0,0.0,0.44021231789612464,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.21552728043900019,0.8356617329762629,0.0,0.0,0.0,2.9346170438392516,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1600808390111248,0.0,1.05e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003607494930166394,1.0579028284151468,0.0,0.0,0.0,2.9345770693662656,0.0,0.0,0.0,0.0,0.0,0.12566415867246405,0.0,1.05e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,2.9345370954377996,0.0,0.0,0.0,0.0,0.0,0.292672462797509,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,2.9344971220538474,0.0,0.0,0.0,0.0,0.0,0.4359872093530377,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,2.9344571492144,0.0,0.0,0.0,0.0,0.0,0.5378113046930321,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,2.9344171769194505,0.0,0.0,0.0,0.0,0.0,0.5727252972357156,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,2.9343772051689916,0.0,0.0,0.0,0.0,0.0,0.5466161773383726,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,2.9343372339630163,0.0,0.0,0.0,0.0,0.0,0.47178405885400865,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,2.934297263301516,0.0,0.0,0.0,0.0,0.0,0.3804724540086044,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,2.934257293184485,0.0,0.0,0.0,0.0,0.0,0.30187732220585617,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,2.9342173236119145,0.0,0.0,0.0,0.0,0.0,0.2383314813476649,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,2.9341773545837975,0.0,0.0,0.0,0.0,0.0,0.1738449912178721,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,2.9341373861001263,0.0,0.0,0.0,0.0,0.0,0.08695818328103067,0.0,1.05e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,2.9340974181608943,0.0,0.0,0.0,0.0,0.0,0.030520808923288345,0.0,1.05e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,6.817336656502416e-07,0.9800569471885678,0.0,0.0,0.0,2.934057450766094,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.005490906608579427,0.0,1.05e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.10978180499673225,0.8271359219068276,0.0,0.0,0.04985946022624565,2.9340174839157167,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1147191640036548e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.45306600967270116,0.5345355974411437,0.0,0.0,0.0,2.884118057383511,0.0,0.0,0.0,0.0,0.0,0.16468108302576578,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.7115673339549529,0.2702483438163617,0.0,0.0,0.0,2.8840787707925686,0.0,0.0,0.0,0.0,0.0,0.5492897802097159,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.8316073934682353,0.1403901917658844,0.0,0.0,0.0,2.8840394847367765,0.0,0.0,0.0,0.0,0.0,0.8536573878757123,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.8259439941368091,0.13731473926649437,0.0,0.0,0.0,2.8840001992161275,0.0,0.0,0.0,0.0,0.0,0.9739931627222855,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.807556152963871,0.14938345479553675,0.0,0.0,0.0,2.883960914230614,0.0,0.0,0.0,0.0,0.0,1.0723316793662243,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.8216304237482003,0.1310607444051454,0.0,0.0,0.0,2.8839216297802284,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1957199997333923,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.8286905430385806,0.13119342180668175,0.0,0.0,0.0,2.8838823458649645,0.0,0.0,0.0,0.0,0.0,1.346421861277112,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.7225680187244152,0.2619072165019039,0.0,0.0,0.0,2.883843062484814,0.0,0.0,0.0,0.0,0.0,1.4961375976530717,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.3498821103986232,0.6517025161847707,0.0,0.0,0.0,2.88380377963977,0.0,0.0,0.0,0.0,0.0,1.415697135614761,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.008857410719073863,0.9914616776550546,0.0,0.0,0.0,2.883764497329825,0.0,0.0,0.0,0.0,0.0,1.1403858271427998,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,2.883725215554972,0.0,0.0,0.0,0.0,0.0,1.0852664239788217,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,2.8836859343152037,0.0,0.0,0.0,0.0,0.0,1.0550599187983964,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,2.883646653610512,0.0,0.0,0.0,0.0,0.0,1.0835184441089645,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,2.8836073734408907,0.0,0.0,0.0,0.0,0.0,1.1524099498835398,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,2.883568093806332,0.0,0.0,0.0,0.0,0.0,1.2910035413927021,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,2.8835288147068288,0.0,0.0,0.0,0.0,0.0,1.4191527356391904,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,2.8834895361423736,0.0,0.0,0.0,0.0,0.0,1.508552521951104,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,2.883450258112959,0.0,0.0,0.0,0.0,0.0,1.5887204034936873,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,2.883410980618578,0.0,0.0,0.0,0.0,0.0,1.6688560500098504,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,2.8833717036592237,0.0,0.0,0.0,0.0,0.0,1.751128307318842,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,2.883332427234888,0.0,0.0,0.0,0.0,0.0,1.825968438582476,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,2.8832931513455646,0.0,0.0,0.0,0.0,0.0,1.873520515833909,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.786377380041859e-06,0.8687217417392182,0.0,0.0,0.0,2.8832538759912447,0.0,0.0,0.0,0.0,0.0,1.8553524771409555,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.23313948331341078,0.6652641642286011,0.0,0.0,0.0,2.883214601171922,0.0,0.0,0.0,0.0,0.0,1.8640396818741545,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.7216949352361529,0.1941457303059414,0.0,0.0,0.0,2.88317532688759,0.0,0.0,0.0,0.0,0.0,2.1630678642229655,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.961067788092342,0.0,0.0,0.03688442058189172,0.0,2.88313605313824,0.0,0.0,0.0,0.0,0.0,2.6963185262009843,0.0,1.0036026272102334e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.9792390107150007,0.0,0.0,0.05368089611428247,0.0,2.9162927584475673,0.0,0.0,0.0,0.0,0.0,2.7963744077741826,0.0,1.0036162981703622e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.9322265066673816,0.0,0.0,0.009501398920907348,0.0,2.9645658400853536,0.0,0.0,0.0,0.0,0.0,2.7808169586908287,0.0,1.0036299693167153e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.9129508253515765,0.006945558241869507,0.0,0.0,0.0,2.973076716687666,0.0,0.0,0.0,0.0,0.0,2.767017767964638,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.9378863357205917,0.0,0.0,0.019617378589145387,0.0,2.9730362183285544,0.0,0.0,0.0,0.0,0.0,2.768596343767655,0.0,1.0036573121681041e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.9569060511223415,0.0,0.0,0.029726934111447386,0.0,2.99065136125133,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7481009623447537,0.0,1.0036709838731451e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.8312154653411286,0.1154842038113291,0.0,0.0,0.0,3.017364864195985,0.0,0.0,0.0,0.0,0.0,2.6659965507442958,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.33402642867908144,0.6263800257145069,0.0,0.0,0.0,3.0173237625570146,0.0,0.0,0.0,0.0,0.0,2.1981871973933735,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.008842035488690793,0.9507228681159953,0.0,0.0,0.0,3.0172826614779185,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.8812736682961488,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,3.0172415609586887,0.0,0.0,0.0,0.0,0.0,1.8321069016493747,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,3.0172004609993177,0.0,0.0,0.0,0.0,0.0,1.7991703637734362,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,3.0171593615997985,0.0,0.0,0.0,0.0,0.0,1.782475720620074,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,3.0171182627601225,0.0,0.0,0.0,0.0,0.0,1.7765725217067256,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,3.0170771644802827,0.0,0.0,0.0,0.0,0.0,1.7680971390974007,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,3.0170360667602716,0.0,0.0,0.0,0.0,0.0,1.7499009809260415,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,3.016994969600081,0.0,0.0,0.0,0.0,0.0,1.7274407144348127,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,3.0169538729997036,0.0,0.0,0.0,0.0,0.0,1.6949780195789228,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,3.0169127769591317,0.0,0.0,0.0,0.0,0.0,1.620075955743311,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,3.016871681478358,0.0,0.0,0.0,0.0,0.0,1.537355112353294,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,3.0168305865573743,0.0,0.0,0.0,0.0,0.0,1.4530464493884667,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,3.0167894921961738,0.0,0.0,0.0,0.0,0.0,1.3690237403540868,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.414860396036278e-06,0.8340215266552767,0.0,0.0,0.0,3.016748398394748,0.0,0.0,0.0,0.0,0.0,1.2445397118999626,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.18026143940095277,0.6848934572522859,0.0,0.0,0.0,3.0167073051530897,0.0,0.0,0.0,0.0,0.0,1.0299522327377675,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.6140915925209494,0.26662449899985646,0.0,0.0,0.0,3.0166662124711916,0.0,0.0,0.0,0.0,0.0,1.4222225292784647,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.8909888273250317,0.0,0.0,0.0021377448448359373,0.0,3.016625120349045,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7865827001752523,0.0,1.0039307816563524e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.9424741135071704,0.0,0.0,0.04881569891225208,0.0,3.0185079991469954,0.0,0.0,0.0,0.0,0.0,1.7411340529392247,0.0,1.0039444570865634e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.8943946999879783,8.904618487182618e-06,0.0,0.0,0.0,3.0624010109576103,0.0,0.0,0.0,0.0,0.0,1.7129731883959032,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.8640244218394939,0.02698728340406726,0.0,0.0,0.0,3.062359295849759,0.0,0.0,0.0,0.0,0.0,1.6876602895222514,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.8736178077038829,0.01714335951855469,0.0,0.0,0.0,3.0623175813101393,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6922364157638212,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.8834915439995722,0.018177663219478394,0.0,0.0,0.0,3.062275867338742,0.0,0.0,0.0,0.0,0.0,1.672002740049778,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.7878110506508501,0.14701911208205004,0.0,0.0,0.0,3.0622341539355595,0.0,0.0,0.0,0.0,0.0,1.5762493164144609,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.3906750393290803,0.5746800763193516,0.0,0.0,0.0,3.062192441100585,0.0,0.0,0.0,0.0,0.0,1.2618526727643482,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.008201060951355803,0.9708972428985412,0.0,0.0,0.0,3.06215072883381,0.0,0.0,0.0,0.0,0.0,0.9608986165204225,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,3.062109017135227,0.0,0.0,0.0,0.0,0.0,0.9356119813351752,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,3.0620673060048285,0.0,0.0,0.0,0.0,0.0,0.8550946722312962,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,3.0620255954426066,0.0,0.0,0.0,0.0,0.0,0.7684927583305806,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,3.0619838854485533,0.0,0.0,0.0,0.0,0.0,0.6787089981571708,0.0,1.05e-08
