time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.9297825606019752,0.0,0.046976510887864746,0.0,0.22613802422047988,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28457806346238756
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8647970218405541,0.0,0.01388210672981189,0.0,0.26841380363523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845819399521991
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8032404844381514,0.0,0.0,0.028239532555342894,0.2809040434397554,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.31620646277201736
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7346088369173123,0.0,0.0,0.05061681866525615,0.25266068449380397,0.0,0.0,0.0,0.0398238855354198,0.0,0.0,0.0,0.316228
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6853364462598102,0.0,0.0,0.05061681866525615,0.20204042416050183,0.0,0.0,0.0,0.09834476946841687,0.0,0.0,0.0,0.316228
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6528144928897488,0.0,0.0,0.05061681866525615,0.1514208533611999,0.0,0.0,0.0,0.14574910956334303,0.0,-1.1102230246251565e-16,0.0,0.316228
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.573457000481119e-05,0.5637210721524655,0.0,0.0,0.05061681866525615,0.10080197208650551,0.0,0.0,0.0,0.26768796215936597,0.0,0.0,0.0,0.316228
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09912608031429505,0.41525394514729114,0.0,0.0,0.05018309673862572,0.0501837803270262,0.0,0.0,0.0,0.37537416173251587,0.0,0.0,0.0,0.316228
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5423626726226101,0.37621158629339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086057509582419,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.8021206525242573,0.26819276317010876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298143160693872,0.0,1.05e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.8488460505813027,0.2767784513149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21989263165199885,0.0,1.05e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.838769558299043,0.33146998351270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226991887045779,0.0,1.05e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.8242170383804641,0.3787423407199082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139723690644454,0.0,1.05e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.8099154067385754,0.41659240499680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2312627839257821,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.8107605919562013,0.43293155840753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2399786100593671,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.8127985691728868,0.43709493255131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26202078765715525,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7908825851834564,0.4450600173303104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538111903168573,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6811147576448577,0.5268211202682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3035790127601615,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.40500635890026504,0.7782975629702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201675221505469,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.036678955455713966,1.1039200112415637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.23040854780101272,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809063527504343,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084765939272186,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503741032336753,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400828123171016,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405666740326049,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101707726426953,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508008702955635,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8096771895541278,0.0,0.0062274520179685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320863714091467,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8565398161535333,0.0,0.05061681866525615,0.0,0.00560470681617165,0.0,0.0,0.0,0.0,0.0,0.12424911988270382,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8678397233113909,0.0,0.05061681866525615,0.0,0.051159767269267346,0.0,0.0,0.0,0.0,0.0,0.06357958188130575,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.63294034275947e-06,0.8006619630809875,0.0,0.0,0.04609538161131299,0.09671420718499608,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08732720611627594,0.6061628449705108,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.15732250619892357,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.316228
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.5301212385348493,0.4350925479734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17791112320115293,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7958222592651776,0.23515454576217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532893785811174,0.0,1.05e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.8297652263124726,0.26519299352814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4460410958095469,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.8232301170489764,0.32635823950024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3680261073428163,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.8111370153192831,0.3803211696660897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28615662911222667,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.7987799254464252,0.4240961556579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741875158616764,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.7994609555777498,0.4476830519659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440901340409065,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.799063548324287,0.4627851138437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15076920196780635,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7735100832667338,0.4814134510354071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14019246010086184,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.6582539104947847,0.580583798040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11404537314488572,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.3917965412595216,0.8649351038645618,0.0,0.03674424598973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567934839953241,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.0363140752410102,1.1909406408523828,0.0,0.05061681866525615,0.0,0.033069821390762706,0.0,0.0,0.0,0.0,0.0,0.053271481820160504,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.165279746799719,0.0,0.05061681866525615,0.0,0.07862450772230721,0.0,0.0,0.0,0.0,0.0,0.11621961720830232,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0927928873718924,0.0,0.05061681866525615,0.0,0.1241785735215809,0.0,0.0,0.0,0.0,0.0,0.13164065721248375,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.023055522124602,0.0,0.05061681866525615,0.0,0.1697320187970365,0.0,0.0,0.0,0.0,0.0,0.10655506042867491,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9660206486833399,0.0,0.05061681866525615,0.0,0.2152848435571266,0.0,0.0,0.0,0.0,0.0,0.05705337279916478,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.9222629780273865,0.0,0.04763046358360828,0.0,0.26083704781030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8271492423385778,0.0,0.0,0.02313825704405139,0.3037009119915369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162021555024434
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.7490875693329925,0.0,0.0,0.05061681866525615,0.28055851802477266,0.0,0.0,0.0,0.04317832098228243,0.0,0.0,0.0,0.316228
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6766417343393654,0.0,0.0,0.05061681866525615,0.22993787767555152,0.0,0.0,0.0,0.13330742929589973,0.0,0.0,0.0,0.316228
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6199127520353538,0.0,0.0,0.05061681866525615,0.17931792686550702,0.0,0.0,0.0,0.24009904746186994,0.0,0.0,0.0,0.316228
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5777274024413992,0.0,0.0,0.05061681866525615,0.1286986655852465,0.0,0.0,0.0,0.3315226129337437,0.0,0.0,0.0,0.316228
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.0679420918159083e-05,0.49143536969154394,0.0,0.0,0.05061681866525615,0.07808009382537737,0.0,0.0,0.0,0.4547401228982477,0.0,0.0,0.0,0.316228
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.09379847208299581,0.30489098807411774,0.0,0.0,0.027461837494499725,0.027462211576507155,0.0,0.0,0.0,0.6192774826284143,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.316228
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5390073514521168,0.23523825244655985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279096953350764,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.316228
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.8343303450928276,0.23694363823682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894832033837043,0.0,2.7755575615628914e-17,0.0,0.316228
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.8656519126906359,0.2387496445178584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348517697950866,0.0,-2.7755575615628914e-17,0.0,0.316228
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8540122857321888,0.24491703774773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686538756160924,1.1102230246251565e-16,0.0,0.0,0.316228
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.8378528310046081,0.25639564983194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973125454183406,1.1102230246251565e-16,0.0,0.0,0.316228
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.8251684721189926,0.26709940423437556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986847816822196,1.1102230246251565e-16,0.0,0.0,0.316228
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.8290134720787938,0.27043141964362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522612660047124,0.0,0.0,0.0,0.316228
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.8354564001965278,0.26791609416011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556635065013177,1.1102230246251565e-16,0.0,0.0,0.316228
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.812650703272285,0.27844155370178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580442800235972,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.316228
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6948322372377196,0.3485152682784398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285405515044958,1.1102230246251565e-16,0.0,0.0,0.316228
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.3955442167662448,0.6246857526991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246709689887306,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.316228
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03652652318202978,0.8894945763155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233563367300757,0.0,1.1102230246251565e-16,0.0,0.316228
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9408515850786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551864352346766,0.0,0.0,0.0,0.316228
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.9063517954320601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878676584488368,0.0,0.0,0.0,0.316228
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.84804702557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976036587471423,0.0,0.0,0.0,0.316228
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7876185993736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797409885344142,0.0,1.1102230246251565e-16,0.0,0.316228
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.7263073454957223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522492262328893,0.0,1.1102230246251565e-16,0.0,0.316228
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6686849042884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435241129133117,0.0,0.0,0.0,0.316228
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.628618414275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450162307852157,0.0,-1.1102230246251565e-16,0.0,0.316228
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5821016412932745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060684916936111,0.0,-1.1102230246251565e-16,0.0,0.316228
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5353876977043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40047459602156804,0.0,0.0,0.0,0.316228
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4950639102056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889894789509359,0.0,-5.551115123125783e-17,0.0,0.316228
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.233697398763438e-06,0.44260079724487766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757989046661264,0.0,5.551115123125783e-17,0.0,0.316228
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09598585406354834,0.2713684022403468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987085784338011,1.3877787807814457e-17,0.0,0.0,0.316228
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.55616138165414,0.22988698100218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597010481625905,0.0,-2.7755575615628914e-17,0.0,0.316228
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.8433077341391001,0.24216433081814204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658987356069074,0.0,0.0,0.0,0.316228
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8660346399250621,0.2559608694851525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384859097558908,0.0,0.0,0.0,0.316228
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.853523171601918,0.2688814526380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636070773049124,1.1102230246251565e-16,0.0,0.0,0.316228
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.8380942450614868,0.28509632565029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856440872387292,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.316228
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.8245366465547052,0.2981504658625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122656310886695,0.0,0.0,0.0,0.316228
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.8262619990680072,0.30479702961140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854004004955707,0.0,-5.551115123125783e-17,0.0,0.316228
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.8285621298439502,0.31045712289464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396743265205792,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.316228
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7980357137630062,0.33392745293603177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397622650217223,0.0,-5.551115123125783e-17,0.0,0.316228
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6836566729654272,0.4225548248591531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340641370439427,1.1102230246251565e-16,0.0,0.0,0.316228
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3647210455790831,0.7433076088353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715430532782434,0.0,0.0,0.0,0.316228
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.034108260379086076,1.082866823275677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380472254337048,6.938893903907228e-18,0.0,0.0,0.316228
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1343010835463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026015439548384523,0.0,2.220446049250313e-16,0.0,0.316228
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.090978042194938,0.0,0.010840109911553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458969309023796
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.027724879776711,0.0,0.02630941989134082,0.0,0.00975609892039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459356973846694
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9534502480361204,0.0,0.012532225524977172,0.0,0.03343444392795187,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2845974464395031
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8850098795857126,0.0,0.0,0.01121815573867871,0.04471299146646647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622369243705245
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8277305483889618,0.0,0.0,0.0334937704125246,0.0334942266608319,0.0,0.0,0.0,0.004887761573480896,0.0,0.0,0.0,0.316228
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7811807246914244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362716582446936,0.0,0.0,0.0,0.316228
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.7155691394840156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152296707038817,0.0,0.0,0.0,0.316228
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6679363444954425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609916248419703,0.0,0.0,0.0,0.316228
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6465574917505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311842517123459,0.0,1.1102230246251565e-16,0.0,0.316228
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.354605865968199e-06,0.5698566495287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42476623297316346,0.0,-1.1102230246251565e-16,0.0,0.316228
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.10340018208481261,0.3838672060281791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552748515475946,0.0,0.0,0.0,0.316228
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.43862996997281,0.4230404161411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643133641906078,0.0,0.0,0.0,0.316228
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6944529727246214,0.4626119211014277,0.0,0.0014422112637858277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846013231933472
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.735712215755731,0.47286661382354617,0.0,0.0,0.0012979724565749904,0.0012979901374072448,0.0,0.0,0.0,0.0029242244584020607,0.0,0.0,0.0,0.316228
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.7261038168877716,0.4992645549735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865161982315228,1.1102230246251565e-16,0.0,0.0,0.316228
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.7053113838619642,0.5321651958669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664110775733581,1.1102230246251565e-16,0.0,0.0,0.316228
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6819622918887148,0.5710051281680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625883898866735,0.0,0.0,0.0,0.316228
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6583394306725782,0.6110297418350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742127010131366,0.0,0.0,0.0,0.316228
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.6243152442299577,0.6619235839931805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648436370388086,0.0,0.0,0.0,0.316228
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5689231713630833,0.7290182149928681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124193833848645,0.0,1.1102230246251565e-16,0.0,0.316228
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4677853436950788,0.8224726169879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.031837641109455306,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.2639047968123145,0.9982907641542351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068683289555302,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.02935188064679767,1.1801942929234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913920934046613,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196753085064893,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077688056721805,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270320828438044,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9277337166440132,0.0,0.0017730281290108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14979888198883362,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9342815499731322,0.0,0.05061681866525615,0.0,0.001595725316109771,0.0,0.0,0.0,0.0,0.0,0.07790724688701622,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9078273045632073,0.0,0.05061681866525615,0.0,0.04715084037834877,0.0,0.0,0.0,0.0,0.0,0.05190065449141179,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8968421759447099,0.0,0.05061681866525615,0.0,0.09270533490247693,0.0,0.0,0.0,0.0,0.0,0.04143891956764634,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.9118016512914588,0.0,0.05061681866525615,0.0,0.138259208896947,0.0,0.0,0.0,0.0,0.0,0.00016499633843869432,0.0,1.05e-08
