time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.5896886889241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270686550640257,0.0,0.0,0.0,3.98107
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.5687568262747524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389948900593767,0.0,0.0,0.0,3.98107
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.552233320820309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122641866230166,0.0,0.0,0.0,3.98107
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.5310702379804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518407433401623,0.0,0.0,0.0,3.98107
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.049272652249894223,0.5073556409527908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256531310392017,6.938893903907228e-18,0.0,0.0,3.98107
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.41671010534899644,0.42243513719552167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331339330078949,0.0,0.0,0.0,3.98107
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.7068585402007506,0.34474060186045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551380712548218,1.1102230246251565e-16,0.0,0.0,3.98107
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.8093258416987691,0.2961913953514187,0.0,0.06628338407879802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034218791824281614,0.0,1.05e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.7957428770514738,0.34589774951509106,0.0,0.11339190221367261,0.0,0.05965504567091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.7635555821484126,0.3685865636605305,0.0,0.1119470410923407,0.0,0.16170694506008795,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.050028606154495e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.755609208262862,0.39407188534529364,0.0,0.13114125291145556,0.0,0.262457079319701,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500429095239959e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.7531140167322868,0.41687502466840193,0.0,0.13878953591011817,0.0,0.3804806318284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.6324719064060788,0.5041091632295752,0.0,0.06734689464766651,0.0,0.5053860313544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.2990018249551592,0.6900447916559576,0.0,0.0,0.10561181414439869,0.565991352320494,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.006189477680921092,0.8508208863537537,0.0,0.0,0.24273163306398138,0.46037182841169144,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1667779166115702e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.9422382436219178,0.0,0.0,0.15412256086687343,0.21763392430077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0141592798843568,0.0,0.0,0.06350753379751782,0.06350839888987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585647e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510419694542465,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621252140876676,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017704665866489,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585433043904204,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367818390230705,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467831176273241,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392835997876538,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865746750319173,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9732954552865618,0.0,0.036362486256709514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267120910745548,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9925518610074785,0.0,0.02218598493657422,0.0,0.03272623763103856,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.9695064136661347,0.0,0.0,0.036035428840647706,0.052693178286964217,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984512827723e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.051486923645096244,0.9608009348768005,0.0,0.0,0.01665680477856147,0.016657031675649844,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.691356890470145,0.34600542206994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5014647205548317,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,1.0339937373110095,0.0004734692072076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812019362211885,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322204058936623,0.6531066245200097,0.0,1e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390044410222816,0.7185614395614632,0.0,1e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389291597194974,0.7834435603561647,0.0,1e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550929969634469,0.8396172210640811,0.0,1e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815210406751666,0.8497700078768954,0.0,1e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.9925143340868209,0.05872607174303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9247266167922534,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.3988899665723876,0.6769866780012879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4794310027053037,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.006545829853155783,1.0765428835679072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698526064191057,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354770041851375,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730878668257154,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055713544608264,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296570663039236,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204365895562379,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264353920125476,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22160137744491293,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840678363605536,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186967385124038,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826768329292905,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092744526360317,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938669780690376,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086106371266172,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.12615244426441036,0.9000983999713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12910303424768865,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.8580260202010914,0.1753983485710813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177227956652424,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250018085884284,0.5733667386677412,0.0,1e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511997534617958,0.5021202119302502,0.0,1e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.009940176655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310122601089807,0.5334686123746039,0.0,1e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490359440740521,0.5661289569446227,0.0,1e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787071333584406,0.5789631031943718,0.0,1e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954828308343534,0.5953630472239594,0.0,1e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.9837415381153323,0.07000853062697217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6951772573483312,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2774533625262924,0.8128452783915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737739919827237,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0013896152366407483,1.1033524355314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021936359899870306,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524537126043617,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455035339264416,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529120956089623,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125123881425176,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412396077925667,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789689523783757,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119094912373117,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526761251578017,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060900643808874,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501036250220055,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434093188568656,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984920339618797,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431285490515038,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.10219627654214947,1.0314261698746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784730887106202,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.7527872363608693,0.3673939522901371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46323366078772704,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.9229002676849194,0.17738349111753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39484456517130795,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.9393602093800458,0.1390432289109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862174506006546,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.909056131357898,0.14985459234943163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038091880877588,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.8866990537763246,0.1579888191933717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342812617551054,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.8840182622807563,0.15544257385507032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279481796288594,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.8615490054097001,0.19228457600631227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4293862231457924,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6784769465000207,0.4193014320911965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45416303281362524,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.17366633860318642,0.9639047583345287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652184367833981,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.004661252110693449,1.1546916632105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305942279082418,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006665363572836,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221530375401432,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730464568898561,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968924628098212,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788402171537516,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154461134317168,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163460101249063,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746492220334239,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213727689491248,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667994850924799,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661721968898255,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605501091012203,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942975781376763,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.02867188821668605,1.1156573112395431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950211699623675,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.39412964094736436,0.7161670732976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3128873822352143,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.7249430452895491,0.34845819798140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174329990041129,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.865313697188928,0.17722640112105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390685452685369,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.8718214189279134,0.1474079366645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075778542474387,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.8627998207499283,0.14147005949576502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837448569975144,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.8873447686135719,0.11207066980402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484842579256215,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.9373072439771684,0.0781511931947721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296811243503125,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.843966356927386,0.22200868243538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5232189515764267,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.359618477404845,0.7528495663565263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874387365427608,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0037535574574626557,1.130988815327224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051179039923067,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994745651531477,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128947241913761,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181355774881177,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996461113581,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034725198507272,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494768964463175,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054374729877456,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028703114762046,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889294030821699,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243617338969069,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844389814007861,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773310425384057,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733807337096894,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.10695691744008297,0.997361145907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051261458565552,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6306933182279888,0.44808485641938317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653052996761335,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.9334373168940748,0.11661463934839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523658860363524,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,1.0181415759386006,0.005314805753824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469517433027227,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.9902658156728994,0.015539412958653931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499968514546842,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9583638327765742,0.0376233033177843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5158439436473237,0.0,1.05e-08
