time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.6988362839334168,0.46013975368080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941448890136756,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.23956988778642926,0.9005601231277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805115314787693,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.005758528551541636,1.094056274467783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.08688820823742982,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870144457264197,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653275613336632,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,1.0082922339400076,0.0,0.09405758135383374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025467162424299694,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.9768191888062776,0.0,0.11716970456593494,0.0,0.08465182321845037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.9228608650451054,0.0,0.10084990043971924,0.0,0.1901034042260515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.885481760956912,0.0,0.08609416552392798,0.0,0.2808657250902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.8665905930482761,0.0,0.07422876895979297,0.0,0.3583466481931452,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8393357857054372,0.0,0.03111726036549756,0.0,0.4251476589664212,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050071516847516e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8203693282817931,0.0,0.0,0.03254774964733008,0.4531474020615029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8023753989810606,0.0,0.0,0.09757644505045886,0.4205934797762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.7572752831126811,0.0,0.0,0.1615023527989385,0.3230113055275438,0.0,0.0,0.0,0.014553581395754517,0.0,1.1102230246251565e-16,0.0,0.630957
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.047643726693810284,0.5942588878647584,0.0,0.0,0.1615023527989385,0.16150455276550488,0.0,0.0,0.0,0.16697161546643666,0.0,1.1102230246251565e-16,0.0,0.630957
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.5111752774536795,0.5015615030956274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713231880413014,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.976251395523132,0.0760511202082362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5487268141182436,0.0,1.05e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.0782422093182789,0.009240555550182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697814011504215,0.0,1.05e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.0737248018300336,0.043554856747276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6546339977066683,0.0,1.05e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.0446676537868524,0.09756730477485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382102626868055,0.0,1.05e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.0240490149291677,0.13238738086409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6582506198709168,0.0,1.05e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.0249746085214841,0.14082591348009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083987157430601,0.0,1.05e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.0177703566083702,0.1445975803687599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381997158358009,0.0,1.05e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.9702854780724486,0.17352123183545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7326288962114986,0.0,1.05e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.7523615366447522,0.3701044731048772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6170448736215317,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.2556680690783189,0.8427784109025612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3278411776016569,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.004754960746329281,1.0586611646400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.1459601930704526,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668064693264604,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807913995565605,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263076545558603,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772501437894527,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688399949825607,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219966509638589,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351823608850426,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.9070484045689685,0.0,0.12659677256159294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788231497232258,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.9233247212010509,0.0,0.12892004863263673,0.0,0.11393709530543365,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8546382668785135,0.0,0.03909203975835986,0.0,0.2299635870578756,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.7610662200360364,0.0,0.0,0.08535400014873584,0.2651432903454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.03354820042014168,0.5730397070475242,0.0,0.0,0.1615023527989385,0.1797856784943117,0.0,0.0,0.0,0.12484009512162988,0.0,1.1102230246251565e-16,0.0,0.630957
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.40530917415585377,0.5180926828301295,0.0,0.0,0.01828062769217822,0.018280876708796485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305737e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.7431423609290507,0.24351062786549682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634811287414194,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.8696887997972086,0.1530737842982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226195885140563,0.0,1.05e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.8895935433685057,0.1588780961253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058925386358472,0.0,1.05e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.8680550374428255,0.19768873605429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799812840478809,0.0,1.05e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.8394746660900492,0.23562466821296058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643931741843073,0.0,1.05e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.807449890836278,0.2740049720709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961595724223756,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.7500043625833972,0.32816780984194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2155257610016756,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.6602892907255014,0.40492771052207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1957683945041676,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.49333440629408465,0.5578824446790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395888206584844,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.19177895205447817,0.8666079424911393,0.0,0.023502124658860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969816712228792,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.005306326644090951,1.145793465244481,0.0,0.14504188388528685,0.0,0.02115191219297461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,1.0668060871566836,0.0,0.10046166752740442,0.0,0.15168931956473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9776400089201646,0.0,0.06283575707229101,0.0,0.24210275407299015,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500429095239959e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.9092922192025296,0.0,0.043237955293975464,0.0,0.29865163758696694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8594223270624513,0.0,0.034379209996286866,0.0,0.33756172920853317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.8069974972332337,0.0,0.012500746588680054,0.0,0.3684984200405846,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500858208015414e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7749621039356717,0.0,0.003386370198017578,0.0,0.37974407239546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7641650113549812,0.0,0.0057114741425028075,0.0,0.3827866328138533,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501144292941347e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7527867011768629,0.0,0.0,0.0017203268652664794,0.38792174533742957,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7573062834795566,0.0,0.0,0.006093773637157471,0.3861961343185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.757631249029902,0.0,0.0,0.02078395854936621,0.38009710003348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7374124134472116,0.0,0.0,0.07229435056521448,0.3593079639154506,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.007900893198095284,0.6208003114130403,0.0,0.0,0.1615023527989385,0.28700871896494407,0.0,0.0,0.0,0.06861294144379773,0.0,0.0,0.0,0.630957
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.2458472748694385,0.535539656718525,0.0,0.0,0.1255007470625252,0.12550245661933854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.5997204473357859,0.35525554191618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28668563176004463,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.7680352629523397,0.23083413106024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46573953560963427,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.8141135526014519,0.2225378315368175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051253709818978,0.0,1.05e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.8151643735358721,0.2479541041159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5085755058205874,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.7862965699603729,0.2933338622289408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49897358711625855,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.7493051445857566,0.340792209374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4840462550521823,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.698417670093237,0.3945426696302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.43170452490955685,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.623278036125388,0.4594402236405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3696751537071966,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.4805812014361943,0.5970149476756201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3037327015677691,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.23762737988069468,0.8382914893235481,0.0,0.011808946220946148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184427166444736,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0032085892913140167,1.0162966167698044,0.0,0.0,0.01062790682672107,0.010628051598851534,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1666825588664785e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029802730718122228,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770029005504508,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764894083504053,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002362740486623,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430620388153434,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595547385330473,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434836452534168,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8674847252306126,0.0,0.06059597861817514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346597585022138,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.9780821671470891,0.0,0.12488028958711597,0.0,0.054536380756357625,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9553374621749671,0.0,0.05264468936534314,0.0,0.16692789850654424,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.8961455641809447,0.0,0.0,0.04372319653233044,0.214305845093598,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.01542371075118815,0.7420230007690901,0.0,0.0,0.1615023527989385,0.17057972935133747,0.0,0.0,0.0,0.06585808025132617,0.0,0.0,0.0,0.630957
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.354895607881587,0.6648584931371939,0.0,0.0,0.009074929348850708,0.0090750529664997,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.7985819459151463,0.2701725665366729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4802579059856191,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.9295091624921438,0.17469540927336377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568112794606025,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.9425031805738742,0.19049185011477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6633801280817697,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.9214259940397803,0.3779451311078213,0.0,0.14697117525021902,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46699678026403674,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.8951046315877386,0.4309819560675005,0.0,0.1615023527989385,0.0,0.13227405772519713,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38466893829978505,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.8782865992455384,0.4514702633516312,0.0,0.1615023527989385,0.0,0.27762437344670965,0.0,0.0,0.0,0.0,0.0,0.3142316026846703,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.8485613249420453,0.4779877944444989,0.0,0.1615023527989385,0.0,0.4229727092498265,0.0,0.0,0.0,0.0,0.0,0.2113585647110895,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.7816088389370632,0.5307838115806924,0.0,0.1615023527989385,0.0,0.5683190651615175,0.0,0.0,0.0,0.0,0.0,0.14283435111399911,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.5952046981132265,0.7086204086223442,0.0,0.1615023527989385,0.0,0.7136634412087524,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0802103236810946,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.26019985911868126,0.9026205788612695,0.0,0.03527942728961206,0.0,0.8590058374184999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.002256905552965817,0.9288630993977928,0.0,0.0,0.15579958470782715,0.8907456208593352,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1667779166115702e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.9098498795472615,0.0,0.0,0.12143313861701696,0.7349339026818844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.8796367922160966,0.0,0.0,0.09035006479721057,0.6134907530157253,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8322374494940743,0.0,0.0,0.07844041973238708,0.5231323314315244,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8079841666911384,0.0,0.0,0.05648335641696619,0.4446847857474583,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.815424080156854,0.0,0.0,0.016113753303053466,0.3881953719677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8238738478864873,0.0,0.012691693305222046,0.0,0.3720763307837944,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501859539355775e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8422278167400353,0.0,0.03477375356711377,0.0,0.3834937864463392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484515e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.8511058574186946,0.0,0.02214621009069165,0.0,0.41478494081943074,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0502145651561935e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8577900183699289,0.0,0.0,0.024418594524579222,0.4347108798250249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8464322014885916,0.0,0.0,0.08726946947394837,0.410286363799254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.8012663836975497,0.0,0.0,0.1615023527989385,0.3230113055275438,0.0,0.0,0.0,0.00253284538674646,0.0,0.0,0.0,0.630957
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.011572671523456582,0.6950541889541092,0.0,0.0,0.1615023527989385,0.16150455276550488,0.0,0.0,0.0,0.13183441089671374,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.630957
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.39840779241288604,0.6394448894164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11650543498988508,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.8444238270156114,0.22747632947920446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647010538936613,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.9812081347526507,0.11920410508627637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705547427683226,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.9789262331517495,0.1462207475589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.883545659556493,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.9574226877538093,0.18494931724680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8784969923973429,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.942533967154591,0.2083691786678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928428783674559,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.9450282101231593,0.21011052720171985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486050251729705,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.9422061962049152,0.20848281455675988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.02586970193558,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.9005827271672358,0.23937169299706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0739422641632925,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.7017044226456891,0.438721094652349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9507707443280962,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.25764117749366544,0.8685657717679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328890866756888,0.0,1.05e-08
