time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725876148153749,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44474147526725627,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978329967686197,0.0,1.05e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737490554256455,0.0,1.05e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137857247769703,0.0,1.05e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789870027932744,0.0,1.05e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.936235830643169e-05,0.8957575547408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365451869680563,0.0,1.05e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.15383062799753905,0.7567037707381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18236353320271592,0.0,1.05e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8794401723166665,0.032353340576507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343293478839532,0.0,1.05e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574627112074389,0.6729650338083656,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742507546824524,0.6718080824843997,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809591667432883,0.7092355887511395,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499818561915685,0.7310285612356865,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921999182342657,0.7146318758607865,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.0663583310286657,0.0,0.0,0.16724803778604888,0.0,0.0,0.0,0.0,0.0,0.0,0.08804625234101682,0.6900816979221178,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.104563590212904,0.0,0.0,0.17039724616845117,0.0,0.150523234007444,0.0,0.0,0.0,0.0,0.0,0.7517720088237352,0.0,1.0000136218855531e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5756004622566571,0.3903713623668484,0.0,0.0,0.0,0.3038787051767134,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5288197537871246,0.0,1.05e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.030278638893025973,0.9473913841014056,0.0,0.0,0.0,0.3038745658321551,0.0,0.0,0.0,0.0,0.0,0.11786938435436156,0.0,1.05e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.30387042654398166,0.0,0.0,0.0,0.0,0.0,0.14146519110688516,0.0,1.05e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.30386628731219245,0.0,0.0,0.0,0.0,0.0,0.1800067118021098,0.0,1.05e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.3038621481367866,0.0,0.0,0.0,0.0,0.0,0.217395102060972,0.0,1.05e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.30385800901776333,0.0,0.0,0.0,0.0,0.0,0.24727348069136135,0.0,1.05e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.30385386995512187,0.0,0.0,0.0,0.0,0.0,0.2597591473066657,0.0,1.05e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.30384973094886153,0.0,0.0,0.0,0.0,0.0,0.25700671178984624,0.0,1.05e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.3038455919989814,0.0,0.0,0.0,0.0,0.0,0.24929638865311643,0.0,1.05e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.3038414531054809,0.0,0.0,0.0,0.0,0.0,0.23259780178710354,0.0,1.05e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.30383731426835914,0.0,0.0,0.0,0.0,0.0,0.18819112102304525,0.0,1.05e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.30383317548761535,0.0,0.0,0.0,0.0,0.0,0.12250322334989494,0.0,1.05e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.30382903676324885,0.0,0.0,0.0,0.0,0.0,0.03489485802142933,0.0,1.05e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.9210701966186486,0.0,0.0,0.05190384449267078,0.3038248980952588,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113381641864482e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.8890540803220784e-05,0.8771267151432277,0.0,0.0,0.12627985457762317,0.25191691499097363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077317e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.19664108058068225,0.6950184351785085,0.0,0.0,0.12563191753310707,0.1256336288767095,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1113684414352305e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987221538361287,0.48660359850628065,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966657683218974,0.4663812584638681,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630781952542367,0.47219990635362824,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743120408059773,0.485402441008373,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989091659232712,0.5067604352006364,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493845935667418,0.5288695089528116,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.0456179689823353,0.0,0.0,0.06578089917271483,0.0,0.0,0.0,0.0,0.0,0.0,0.12555938904982566,0.5340009570968278,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.075937468734418,0.0,0.0,0.06953694463387011,0.0,0.05920280925544334,0.0,0.0,0.0,0.0,0.0,0.6118607405861356,0.0,1.0000136218855531e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4560142718811601,0.5750653179753684,0.0,0.0,0.0,0.12178525298301962,0.0,0.0,0.0,0.0,0.0,0.2142162558255597,0.0,1.05e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.01020352257141814,0.9189087461445224,0.0,0.0,0.109192238091623,0.12178359406083906,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1111565180148103e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,1.0204515414368034,0.0,0.0,0.012589525576556274,0.012589697069632847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111716540617304e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780208196173171,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806143202725482,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474683855167814,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676717765243722,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584603008742213,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325190904823879,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587142857093344,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121704548094078,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899735476321403,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536878589291463,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47665015108845776,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.45296692196878e-05,1.0013216791521689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749083428926594,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.19567095798487297,0.8211193992651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242344094040771,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9263515254785221,0.08959942233323401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519243147081714,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579797130989694,0.7048694377967403,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533832412052397,0.752347457921942,0.0,1e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328511032021695,0.8132850032861475,0.0,1e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681998615066658,0.8491811307257884,0.0,1e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606809504206308,0.8364710966373389,0.0,1e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623616759485672,0.8496635037189064,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855990922242048,1.1159110411072521,0.0,1e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5219173656249412,0.5077874771413193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491893228926356,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.027112149671030296,1.0146249421609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066153822108883,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228761771080977,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716883978334939,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925294139819268,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096674456040891,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011807895973797,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677396539336062,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966368730021728,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891835843964061,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655941003101626,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45249895179889854,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316879194943181,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314225695673202,0.0,1.05e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.48899461140613e-05,1.0420655247362067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287012608573599,0.0,1.05e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.16967281618798868,0.872597471945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030873197389035,0.0,1.05e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9467342581997753,0.08481857014109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6419147721796873,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385222253892986,0.5259420548957177,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998676377279862,0.463980524071959,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826043308342891,0.45251397254157427,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607194239767445,0.4617154952579,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172964874293533,0.47058803380907976,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789844864829357,0.5593620277694028,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9470958877270151,0.04828952884652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979788923198433,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.4112607370414468,0.6093626377967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6486414122931292,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.01036907182550929,1.0156248103372707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670604976140141,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310581842642128,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271033118009268,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261507085651982,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059813675652947,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047409620151192,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395307217918333,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882261032271062,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096871332871477,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060729244340454,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707851618670845,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174908916192785,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374653886853183,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.2502230084348055e-06,0.9302595530138612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46136176543424845,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.14840028150484713,0.7993101051345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650535613617829,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.44364813772844575,0.5100644546648654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575644721314386,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.6677848151007888,0.2819769854209575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287755323490847,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7889940224710995,0.140343575952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230367060647641,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8211782589729425,0.07984426036252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543685387374293,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8030566922969622,0.07339382881291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.246534203976797,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.7769293522344755,0.08351243173078808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393406192130834,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7373482982121312,0.11652596343872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169816190833837,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6197473454949081,0.24384008251335193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186736658119583,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.38676681135985763,0.49385077803298505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9917695759041465,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.021162198329828744,0.8688901818413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.8187754950491466,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854409885801771,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892269720679076,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206828049061977,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382599377561607,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366527322667917,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910077752231778,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543727014586344,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062240718535918,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682154159824908,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330356112537524,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703984260059202,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647189183937439,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.264239920684417e-06,0.9078665770408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605514742874784,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.28208053998432414,0.6401285022656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877100766304287,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8230611950636335,0.10298300612507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172780063631218,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213078837403536,2.1612987868866207,0.0,1e-08
