time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.0001055232931531132,0.9378745661839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036291851794515,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.25906739772035203,0.7154077301671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11644602665533899,0.0,1.05e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.0035838491178208,0.008519091651549439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450015139029099,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176708193352384,1.0390525849560663,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38706443035754057,1.1036318029032184,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222384228786495,1.1359162169826613,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340266469182086,1.1668371161144233,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520857567529265,1.2012282293432648,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490517940840184,1.2291455366440889,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241763747834866,1.2528806232830376,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426612067262817,1.2835974863300346,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453745922240133,1.4048365625547512,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6716581662571969,0.502754867889338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423113841598044,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.08126269431433955,1.0561949110411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612056579563004,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.4261408160763452e-06,1.0775454719070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.2936727234584966,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320991330926088,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493589128223634,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441975131018713,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079054729641337,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885999103495849,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723264309889769,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487272533319203,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995148801513746,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840008849241634,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,9.17997014249403e-05,0.9632418809731549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.16661291202783945,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.25910983329142284,0.7439737387174971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501892351625985,0.0,1.05e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9958232451588919,0.04868689571034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782670129768794,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834061377692315,0.9794207509070786,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450747591581911,1.0521082514372757,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004951759544221,1.1098945124882822,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073857508137174,1.179919753857289,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17639032242344066,1.2597024126688323,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725317392370264,1.33505906717592,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155443532873924,1.4170339919918136,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432762415450857,1.5001245658194087,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.133234041799105,0.10043230501847021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691384780037716,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.6202713769180599,0.5937823396818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205983540812729,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.05166287833207698,1.1206023811547403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921793388173975,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399965376742068,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474650466791563,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280967026223927,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362653644004191,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627970578937107,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549044615892217,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689507314730746,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351720569125743,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807525888998578,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692014438201675,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.826156363904002e-05,0.9771549259067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44658087244224476,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.1981356500440132,0.8210230409783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.32171389001391393,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9776831660860863,0.08675866624143395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01307722007404,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055626180338369,1.1419298198130838,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159900916011158,1.150966193394901,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270339356068676,1.1574880314133356,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395792665121727,1.1762737736606337,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703136991859251,1.205095240704296,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.2849146502806368,0.0,0.0,0.012140817311089512,0.0,0.0,0.0,0.0,0.0,0.0,0.1477936926168939,1.224944625117097,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.4401212336964746,0.0,0.0,0.15854644972848242,0.0,0.01092673557998056,0.0,0.0,0.0,0.0,0.0,1.2489132917331598,0.0,1.0000136218855531e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.4034503611852835,0.0,0.0,0.1321005263699861,0.0,0.1536183914949007,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.255948683915606,0.0,1.000027243956662e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.2148343698516673,0.0390763056129397,0.0,0.0,0.0,0.2725067726842447,0.0,0.0,0.0,0.0,0.0,1.2655960927702057,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.7119717028480335,0.5231657518371651,0.0,0.0,0.0,0.27250306067873925,0.0,0.0,0.0,0.0,0.0,1.1702112994546188,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.0791767102261967,1.112238647747018,0.0,0.0,0.0,0.2724993487237976,0.0,0.0,0.0,0.0,0.0,0.9573124713415788,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.6348972685430917e-07,1.1258297080649042,0.0,0.0,0.0,0.2724956368194191,0.0,0.0,0.0,0.0,0.0,0.9204705083710192,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.27249192496560304,0.0,0.0,0.0,0.0,0.0,0.9085481734295804,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.2724882131623488,0.0,0.0,0.0,0.0,0.0,0.8663035930137992,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.2724845014096555,0.0,0.0,0.0,0.0,0.0,0.7998477211988645,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.27248078970752265,0.0,0.0,0.0,0.0,0.0,0.689767153658009,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.2724770780559495,0.0,0.0,0.0,0.0,0.0,0.5898678547652104,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.27247336645493536,0.0,0.0,0.0,0.0,0.0,0.49918277118296817,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.2724696549044795,0.0,0.0,0.0,0.0,0.0,0.3740789092887079,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.27246594340458136,0.0,0.0,0.0,0.0,0.0,0.2316288842488523,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.27246223195524005,0.0,0.0,0.0,0.0,0.0,0.11965013574373617,0.0,1.05e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,8.271245825358259e-05,0.89633648457435,0.0,0.0,0.08341144872519324,0.27245852055645503,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113533027077317e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.2360814071359632,0.6013727656779752,0.0,0.0,0.18904078539108887,0.18904336048303236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9858373459649243,0.09076307511421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202749857662196,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976302729120748,0.5145942182141306,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900498732847381,0.5380805579358496,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872640745068807,0.5735679344528256,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17861281793670325,0.620143287216349,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330817633474528,0.6521813367503944,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199247469171182,0.6655002553189954,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.311551312562204,0.0,0.0,0.01581577702420759,0.0,0.0,0.0,0.0,0.0,0.0,0.11067042404261751,0.6769926970888279,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.386864319385303,0.0,0.0,0.10993626623644116,0.0,0.014234199321786831,0.0,0.0,0.0,0.0,0.0,0.7032133254950834,0.0,1.0000136218855531e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1919915181835425,0.05415247862623218,0.0,0.0,0.0,0.11317664504059097,0.0,0.0,0.0,0.0,0.0,0.7726478249827291,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6886977004367558,0.5263774404030818,0.0,0.0,0.0,0.11317510338228523,0.0,0.0,0.0,0.0,0.0,0.756786880268009,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07207729964403405,1.0992543309777412,0.0,0.0,0.0,0.11317356174497949,0.0,0.0,0.0,0.0,0.0,0.7029855113636523,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.11317202012867347,0.0,0.0,0.0,0.0,0.0,0.7878803437994724,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.1131704785333669,0.0,0.0,0.0,0.0,0.0,0.7989939407819646,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.11316893695905947,0.0,0.0,0.0,0.0,0.0,0.7489287946705726,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.11316739540575088,0.0,0.0,0.0,0.0,0.0,0.6669601530681509,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.11316585387344089,0.0,0.0,0.0,0.0,0.0,0.5995653252438883,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.11316431236212918,0.0,0.0,0.0,0.0,0.0,0.5278486847306907,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.11316277087181548,0.0,0.0,0.0,0.0,0.0,0.44914273481162503,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.1131612294024995,0.0,0.0,0.0,0.0,0.0,0.3461523697162805,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.11315968795418095,0.0,0.0,0.0,0.0,0.0,0.25834789509484524,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.11315814652685956,0.0,0.0,0.0,0.0,0.0,0.1916150921798928,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.6149005860437545e-05,0.8820154385412318,0.0,0.0,0.0,0.11315660512053502,0.0,0.0,0.0,0.0,0.0,0.016736609763934318,0.0,1.05e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.16473589391182147,0.6620478676500309,0.0,0.0,0.11315352237087536,0.11315506373520705,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113533027077317e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.9013430109977374,0.10328875750068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49651307798201555,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627168251842429,0.6714866428600914,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505785831266106,0.7918528776050059,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236968726445594,0.8903671955144205,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679245779717866,0.9727580220656029,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947639442912328,1.0328887934347604,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369665428691444,1.0728344603577848,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088218151075812,1.114614508094457,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841129139986402,1.1805004652633657,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.1319326669772318,0.07600321093588672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2479207247482564,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6730729628556243,0.5102309590148871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.241074418792611,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.060956112615274574,1.0796428540820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0477044898314585,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917334484143681,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178581064659696,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104480435782468,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809080164742615,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561819341490293,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067931029497352,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533256144750234,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592444905005963,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577688862509981,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677579657274717,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.2685049651446298e-05,0.8467522925829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42975946982359214,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.14512755186903112,0.7563018240819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2101160116813302,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8809991864379854,0.08421460007032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931097049855675,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.2168365761147524,0.0,0.0,0.18585977108740268,0.0,0.0,0.0,0.0,0.0,0.0,0.10572647549890335,1.0976002454267526,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.378972273090249,0.0,0.0,0.28401405324962853,0.0,0.1672737939786624,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1339350721376382,0.0,1.0000136218855531e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.3681116896502497,0.0,0.0,0.21852333310103247,0.0,0.42288416334988865,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1070711826565396,0.0,1.000027243956662e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.3480143760341847,0.0,0.0,0.15655619104881202,0.0,0.61954940273961,0.0,0.0,0.0,0.0,0.0,1.0625792016515634,0.0,1.0000408662133296e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.3274783451541217,0.0,0.0,0.1046022640497251,0.0,0.7604415353674415,0.0,0.0,0.0,0.0,0.0,1.0227803525287233,0.0,1.0000544886555574e-08
