time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8749928059877622,0.1492280378716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507180326092273,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.860161558491568,0.18005517440884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483788386641351,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.846781308225219,0.20340555310554956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40144172330062255,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.852188317465812,0.20276304896752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748047236977881,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.8562677593565153,0.200116170633499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3545702465228237,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.8294311870224964,0.21915180270295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31107810743802944,0.0,1.05e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.7083476155325822,0.33201687055977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.27104218736637326,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3827974622654846,0.6469930345250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393525765487533,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02711638939249215,0.9727894183143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514751321619544,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243847945383364,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918778577569977,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170279484771406,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320646155725562,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152538129078091,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733694490127818,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694251399023842,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048169238537713,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325051743544926,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8061144636626623,0.0,0.05155604320594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058508822019841755,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.8051230552017792,0.0,0.024626454831637817,0.0,0.04640043888534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.08281970981202452,0.5899800952902372,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.08124163139355713,0.0,-1.1102230246251565e-16,0.0,0.354813
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.5209812425613706,0.3427004048736369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616806077433313,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7834936066272417,0.11940473584073999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22154886234657103,0.0,1.05e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8430182933608951,0.09421018205284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329938593610017,0.0,1.05e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.8418853920691247,0.12291939647307837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3080090604846135,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.8281897288997713,0.15984443103686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3321388412579057,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.8171162374279034,0.19134854865865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563269476652758,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.8212768570999338,0.2060468037903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821163405137716,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.8220810888770695,0.22094723737150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40084446246698224,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7890349045109004,0.25881574330665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022564312299553,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6406804888740444,0.40872692083545054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39949496475046214,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.30895939144885354,0.7376150114063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3287153313674366,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.022100222616111706,0.993942803271784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632954938777516,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030416005502635,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370916817684237,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335213870111569,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323872958487854,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097304982818109,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533647414856223,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.8013774553153087,0.0,0.03871830550892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397735243463658,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.8536781758593233,0.0,0.06856268222795407,0.0,0.034846474958033426,0.0,0.0,0.0,0.0,0.0,0.14410113301007677,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.9079314348609306,0.0,0.06856268222795407,0.0,0.09655241429496415,0.0,0.0,0.0,0.0,0.0,0.049596849176665514,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.9161709377134901,0.0,0.02433695383649768,0.0,0.158257513092101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7963646011606621,0.0,0.0,0.06856268222795407,0.18015861580858283,0.0,0.0,0.0,0.05990705470663379,0.0,0.0,0.0,0.354813
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07603456508309066,0.5772797195577604,0.0,0.0,0.06856268222795407,0.1115934795140118,0.0,0.0,0.0,0.23359581572419494,0.0,1.1102230246251565e-16,0.0,0.354813
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.5022029436158562,0.45131225257530205,0.0,0.0,0.043028691061252684,0.04302927719315783,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667620231128236e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.8034988967521297,0.2221973376761527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843658200088274,0.0,1.05e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8532984083964987,0.19967220872453234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818435252433316,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8434034537682684,0.23314129219506996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084014621833001,0.0,1.05e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.8243803677986951,0.2715136222575752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670079280395557,0.0,1.05e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.811600575533674,0.2972914127125139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376977034415887,0.0,1.05e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.8162010635195011,0.3045261695365182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933145532357706,0.0,1.05e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.8214754461842471,0.30777436229119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961010419930741,0.0,1.05e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7950759826989587,0.33405819284365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17124750567333674,0.0,1.05e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.6472964803336979,0.4824436974309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262286718539823,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.32919490012803676,0.8194034302867095,0.0,0.029933217994129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029050510916616368,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.019620236947657695,1.0365824810110706,0.0,0.0,0.026939529227532105,0.0269398961947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664787e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697772484416654,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871136533593666,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411647197313122,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112180233442393,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963031800395886,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291783957685454,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958072508460337,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8575812454881645,0.0,0.04101359412804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798365742674211,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.9378803644629391,0.0,0.06856268222795407,0.0,0.03691223471524076,0.0,0.0,0.0,0.0,0.0,0.027775325216663926,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9514779687022413,0.0,0.030099770488132567,0.0,0.09861814591301181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8969396372108395,0.0,0.0,0.057141267487029544,0.12570659600553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.07184056375490977,0.6685877383424268,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.18296184722379516,0.0,0.0,0.0,0.354813
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.49458554239780733,0.5334768844521983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758632208136703,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.8203742542146931,0.2409026619143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906584538265665,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.86726398694728,0.22913964455366906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510619264356413,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8611555340069557,0.266689548469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6247410507244995,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.8389994410640396,0.31924211329167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922313103581571,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.8217201179929394,0.35604198850434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585513000938334,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.8169810955066777,0.37642357718127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019683065238616,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.8032172727516703,0.39571636720586095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.597714772631283,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7641486511311526,0.4264358628061992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752990912997953,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.6217744081018087,0.5567607259649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49774258498707036,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.31539861059533403,0.8466695372966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41592816232410856,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.015544240110488654,1.105335028838691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.29882706159792694,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343201994320147,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328970905021627,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35599996773382925,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36932791583162405,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792619474975596,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050132249217095,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932698268209177,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249298700042905,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598877607680398,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9802476586346188,0.0,0.04787362504897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908381722147727,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9916574929566473,0.0,0.028308822827812257,0.0,0.043086262544076076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.040542276351454916,0.8262122133093492,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.06250296032595765,0.0,0.0,0.0,0.354813
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4510681554587547,0.5811078059090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312891637248289,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7913045171867599,0.27257199858027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.46062973762133264,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.8409653677078657,0.2506973135472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335345722220474,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.8352010265635312,0.2813484314564866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4984368336443983,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.819179967088225,0.3164210872902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4472348332255675,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.8032837303439885,0.34588063878486575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40019480424570963,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.8043008116737264,0.3536173987401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704724951579293,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.8008680017684265,0.35472041918411035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545700289065533,0.0,1.05e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7820539461331661,0.362883396895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515577142687763,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6576452089719445,0.47937127815832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077293315969347,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.3224174873768696,0.8009585963811148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19116287294551915,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.016303616606160067,1.0689799811879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774817467191195,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021428287972588,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062013123022652,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521531054348525,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502931364566755,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420692039202148,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249852660783077,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758643116001266,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8454581511275536,0.0,0.05063591519059992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438172413362793,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.9111220472666931,0.0,0.06856268222795407,0.0,0.04557232367153993,0.0,0.0,0.0,0.0,0.0,0.04473676455956821,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.9227988793612579,0.0,0.033168345259788574,0.0,0.10727811690417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.8440110887761968,0.0,0.0,0.06856268222795407,0.13712816632766195,0.0,0.0,0.0,0.0066138255380820314,0.0,0.0,0.0,0.354813
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.06096932544416047,0.612753638563855,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.2056731370739298,-6.938893903907228e-18,0.0,0.0,0.354813
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.519758312438481,0.4523741778839361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012392069336465639,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8436166215890613,0.15117778221670009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194259049260793,0.0,1.05e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8776213578787637,0.1391411618133843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4247133622763054,0.0,1.05e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8665716395577748,0.17265578936179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669517422393783,0.0,1.05e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8478203991122053,0.2105742590986217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.32156423189453975,0.0,1.05e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.8339369177841912,0.2383658126249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2853461335756457,0.0,1.05e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.8397749956223678,0.24372271576480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889811420892666,0.0,1.05e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8463071696139793,0.24449254734611073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29958552667431193,0.0,1.05e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.8254773618222203,0.2628705086918307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519172972428886,0.0,1.05e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6770065991985862,0.4784987184719246,0.0,0.06610818535859149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951062379557829,0.0,1.05e-08
