time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.0009640765288243785,0.9598171142211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329787788349558,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995273603790311,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810885794616209,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084567344423405,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971984642222721,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057120913166817,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715971002433509,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754231066941683,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588834236049467,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374194151803863,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.7688111784694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021205866703343873,0.0,1.1102230246251565e-16,0.0,0.0794328
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.7309565728206427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578656195045788,0.0,0.0,0.0,0.0794328
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.706160184680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862821900184498,0.0,-1.1102230246251565e-16,0.0,0.0794328
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.1862359676319703e-06,0.6836860858738529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210146432335478,0.0,0.0,0.0,0.0794328
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.015698845733247212,0.6094474092647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687305773589139,0.0,-1.1102230246251565e-16,0.0,0.0794328
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.06439460364684838,0.4663362380602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37858512853277315,0.0,0.0,0.0,0.0794328
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.09166180377774123,0.46054054531061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303445558230746,0.0,0.0,0.0,0.0794328
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.10139895910034634,0.5620329368562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743012942215842,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.0993349126004299,0.667272871997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489439727417288,0.0,1.1102230246251565e-16,0.0,0.0794328
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.09826926471410947,0.7449254218417551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082347494117982,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.10195168263802587,0.7857987456297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328314416741871,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.10656238018409682,0.7835520991547565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.07268521316886944,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.0972445437188566,0.8113540740673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627960076627225,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.049669260351210304,0.8789552683200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.20459332050167411,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.0015769918186155775,0.9331311139296345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668130371120029,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935348234299033,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699565639127925,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971976064900841,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20478702475541943,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126898509389758,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118958115412367,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080501206075761,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394123876532932,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157286227703786,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146475260478314,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19284235362410762,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424611339384587,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003266659958233,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.010787642335399554,0.8463928646540411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.025218922480044537,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.08188182669795897,0.7855257707947843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999245035213509,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.10463200186445176,0.76620389795153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438312876527982,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.10855079247318199,0.7650495909775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.16881609175783185,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.1063847786852072,0.7669929043023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.17423641283142055,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.10519691504625568,0.7689966225229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1771318226071974,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.1085988900634414,0.768057200704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270597721487947,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.11303886083421742,0.7775360088853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18323403035674413,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.10239815560347931,0.825789537543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104221816211325,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.041769805649072865,0.9190028196984654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.01730258971031373,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.0027667456565187713,0.9398927441654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388418275270474,0.0,0.0,0.0,0.0794328
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9230448682970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054226863484311404,0.0,0.0,0.0,0.0794328
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.8926413538057395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061167599364926876,0.0,1.1102230246251565e-16,0.0,0.0794328
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.8672153871394489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238549007010766,0.0,-1.1102230246251565e-16,0.0,0.0794328
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8619171514188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165505219636864,0.0,1.1102230246251565e-16,0.0,0.0794328
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611549560259782,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023104536672706955,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939404082891843,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.778623998902031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335283473827757,0.0,0.0,0.0,0.0794328
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.7580189405019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839870897673511,0.0,-1.1102230246251565e-16,0.0,0.0794328
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.7488221910869939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926772054008374,0.0,0.0,0.0,0.0794328
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.7380503392306877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031701268985583,0.0,0.0,0.0,0.0794328
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.7231301685667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521843687589534,0.0,0.0,0.0,0.0794328
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.616003424757651e-06,0.6894037743841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189882660508573,2.117582368135751e-22,0.0,0.0,0.0794328
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.025074205114136883,0.6375250309386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36960670422346636,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0794328
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.09327849580275484,0.5886955469204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820842856746343,0.0,0.0,0.0,0.0794328
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.12037039320449137,0.5347620664598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804546732218172,1.3877787807814457e-17,0.0,0.0,0.0794328
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.11955561866813211,0.5013195095403277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073500412877458,1.3877787807814457e-17,0.0,0.0,0.0794328
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.11270772967566,0.4877132254550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935444486676343,0.0,0.0,0.0,0.0794328
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.10962221343936651,0.49442057073249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40758905946377333,0.0,0.0,0.0,0.0794328
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.11307662611473382,0.5054517913877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901248074375502,2.7755575615628914e-17,0.0,0.0,0.0794328
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.11817566297731916,0.5024235628338385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821256641274516,0.0,0.0,0.0,0.0794328
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.10507905647445918,0.49642776295808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45047449370763554,0.0,0.0,0.0,0.0794328
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.04327466090277745,0.5334277783778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089344813638612,0.0,0.0,0.0,0.0794328
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0011463576313738742,0.5576471352450929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423489475197522,2.168404344971009e-19,0.0,0.0,0.0794328
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.5746655925832569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239414886932154,0.0,-1.1102230246251565e-16,0.0,0.0794328
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.5833665353549289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896942331693655,0.0,0.0,0.0,0.0794328
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.589790754830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44059075472753406,0.0,0.0,0.0,0.0794328
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.6000539099330651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842821375037411,0.0,-1.1102230246251565e-16,0.0,0.0794328
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.6021154520100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420274445165814,0.0,0.0,0.0,0.0794328
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.6022296946143808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141998423448844,0.0,0.0,0.0,0.0794328
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.601786288144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981270115765282,0.0,1.1102230246251565e-16,0.0,0.0794328
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.6007551784771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296941823364208,0.0,0.0,0.0,0.0794328
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.598833021304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003968935903564,0.0,0.0,0.0,0.0794328
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.603890656446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377361531155543,0.0,1.1102230246251565e-16,0.0,0.0794328
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.6083685034024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006830127507095,0.0,0.0,0.0,0.0794328
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.6076441978684977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618683526985161,0.0,1.1102230246251565e-16,0.0,0.0794328
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.3281953539223537e-06,0.6004079903472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48852314068739666,-2.117582368135751e-22,0.0,0.0,0.0794328
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.028254695874691975,0.5309871452750203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527399372929847,0.0,0.0,0.0,0.0794328
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.08627000660085311,0.4234036624656391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632393462658573,0.0,0.0,0.0,0.0794328
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.10545901154972502,0.3858281686751483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631566861143891,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.10579167178589123,0.39601776617305323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344800579265908,0.0,-5.551115123125783e-17,0.0,0.0794328
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.10009290124315895,0.4028093649222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192221954488865,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.09715697636312075,0.41498158185667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49988301122647827,0.0,0.0,0.0,0.0794328
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.09714719866730884,0.42385696269884227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893942643193352,1.3877787807814457e-17,0.0,0.0,0.0794328
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.096180861483874,0.4431174253749138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889225999362019,1.3877787807814457e-17,0.0,0.0,0.0794328
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.08030545405562552,0.5036872759774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837467822305961,0.0,0.0,0.0,0.0794328
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.03181120204584599,0.6225841389556918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529891364166929,0.0,0.0,0.0,0.0794328
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0005837263008558562,0.726498766506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39833858078074563,1.0842021724855044e-19,0.0,0.0,0.0794328
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,0.7937563424651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199878181823733,0.0,0.0,0.0,0.0794328
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,0.8252180466304205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775310718494006,0.0,0.0,0.0,0.0794328
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,0.8383135218100302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331671716932508,0.0,0.0,0.0,0.0794328
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,0.8384628398132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642813944757177,0.0,0.0,0.0,0.0794328
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.8311487477697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690029428223547,0.0,0.0,0.0,0.0794328
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.819529967578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055945958623913,0.0,0.0,0.0,0.0794328
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.8042878194948753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309299276980537,0.0,0.0,0.0,0.0794328
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.7879247448481499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447498494479027,0.0,1.1102230246251565e-16,0.0,0.0794328
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.7757893990691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715005841588879,0.0,-1.1102230246251565e-16,0.0,0.0794328
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.7693749963950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713869727107312,0.0,0.0,0.0,0.0794328
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,0.7601062354365689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838578610276592,0.0,0.0,0.0,0.0794328
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,0.7487585648708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35433036322789524,0.0,0.0,0.0,0.0794328
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.15033158617015e-07,0.7345625680521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380564718131103,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.0794328
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.012186743291335348,0.6782983376804725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150771070791047,0.0,0.0,0.0,0.0794328
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.07218302763474002,0.5381088912806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573044483846716,1.3877787807814457e-17,0.0,0.0,0.0794328
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.09460492308169068,0.48640413440125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803577953716378,1.3877787807814457e-17,0.0,0.0,0.0794328
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.09661907299644013,0.5381124691116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046029543419203,-1.3877787807814457e-17,0.0,0.0,0.0794328
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.0932623896352881,0.5767648575172271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318502057061013,0.0,-1.1102230246251565e-16,0.0,0.0794328
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.0928109638429724,0.5941747213499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262478886974613,0.0,0.0,0.0,0.0794328
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.09526788761160541,0.5942301982522424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322330762027712,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.09756005973385191,0.5704364459231082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591751193401616,0.0,0.0,0.0,0.0794328
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.08174895271239117,0.6244113484989939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142503380852387,0.0,-1.1102230246251565e-16,0.0,0.0794328
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.0324027709221672,0.7295531036492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139215695091313,0.0,1.1102230246251565e-16,0.0,0.0794328
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0005514311238695323,0.7918878236826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568623726087803,0.0,-1.1102230246251565e-16,0.0,0.0794328
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,0.8185727473033841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759983300964443,0.0,1.1102230246251565e-16,0.0,0.0794328
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,0.8199473253189771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139843604612596,0.0,1.1102230246251565e-16,0.0,0.0794328
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,0.8117784326863302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525421919901013,0.0,0.0,0.0,0.0794328
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.7896200039183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918729092659227,0.0,-1.1102230246251565e-16,0.0,0.0794328
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.7639216876993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393870082140602,0.0,0.0,0.0,0.0794328
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.733382285752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413730600477233,0.0,0.0,0.0,0.0794328
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.7018617047196067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794891751065747,0.0,-1.1102230246251565e-16,0.0,0.0794328
