time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.7741851668245598,0.24504418876788234,0.0,0.0,0.0,0.007731696852735632,0.0,0.0,0.0,0.0,0.0,1.2051953202648527,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.7661739074785389,0.23809597276715455,0.0,0.0,0.0,0.007731591533880614,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.333110922203604,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.7879700392825525,0.21144539913504456,0.0,0.0,0.0,0.007731486216460216,0.0,0.0,0.0,0.0,0.0,1.4016614689131797,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.8323371613611765,0.18312127581076393,0.0,0.0,0.0,0.007731380900474423,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6046012319132048,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.749449624254035,0.31652541510873744,0.0,0.0,0.0,0.007731275585923211,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7526587283273436,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.31934440342751497,0.7931236403338564,0.0,0.0,0.0,0.007731170272806563,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5073291555141688,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.003333192375526593,1.1314091804091602,0.0,0.0,0.0,0.007731064961124457,0.0,0.0,0.0,0.0,0.0,1.2826482501822207,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.007730959650876877,0.0,0.0,0.0,0.0,0.0,1.2780602538227963,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.007730854342063801,0.0,0.0,0.0,0.0,0.0,1.2903738688046553,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.00773074903468521,0.0,0.0,0.0,0.0,0.0,1.2890396797480939,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.007730643728741085,0.0,0.0,0.0,0.0,0.0,1.257800241853433,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0077305384242314056,0.0,0.0,0.0,0.0,0.0,1.254356189960212,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.007730433121156152,0.0,0.0,0.0,0.0,0.0,1.3036791073323837,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.007730327819515306,0.0,0.0,0.0,0.0,0.0,1.3665854861369255,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.007730222519308846,0.0,0.0,0.0,0.0,0.0,1.3934539211678851,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.007730117220536755,0.0,0.0,0.0,0.0,0.0,1.3481368131227303,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.007730011923199013,0.0,0.0,0.0,0.0,0.0,1.2778279368640981,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.007729906627295599,0.0,0.0,0.0,0.0,0.0,1.1950622886088278,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.007729801332826494,0.0,0.0,0.0,0.0,0.0,1.1264159121804211,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.00772969603979168,0.0,0.0,0.0,0.0,0.0,1.0774977770787995,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.09497869308282961,1.0093393702648965,0.0,0.0,0.0,0.007729590748191135,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.009170788448343,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.5600612707908746,0.5187169038564973,0.0,0.0,0.0,0.007729485458024841,0.0,0.0,0.0,0.0,0.0,1.1570326903432555,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.8289006317240544,0.221151324518417,0.0,0.0,0.0,0.007729380169292777,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2833827146426524,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.9041187664193192,0.1193376152731062,0.0,0.0,0.0,0.007729274881994925,0.0,0.0,0.0,0.0,0.0,1.4839423503178455,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.8793648436053999,0.12644038502615343,0.0,0.0,0.0,0.007729169596131266,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6111348979091733,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.8510355993193429,0.14495153677501563,0.0,0.0,0.0,0.007729064311701778,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.696876848315606,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.8613739200967698,0.13379950276658886,0.0,0.0,0.0,0.007728959028706444,0.0,0.0,0.0,0.0,0.0,1.8023017634069813,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.8909813204484842,0.11746205213199487,0.0,0.0,0.0,0.007728853747145242,0.0,0.0,0.0,0.0,0.0,1.9782602050095996,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.7872592538478329,0.26197898916363865,0.0,0.0,0.0,0.007728748467018155,0.0,0.0,0.0,0.0,0.0,2.14991083681545,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3434952653702138,0.7417112438020564,0.0,0.0,0.0,0.007728643188325162,0.0,0.0,0.0,0.0,0.0,2.0088740936981613,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0030189439029969125,1.0963675889947488,0.0,0.0,0.0,0.007728537911066244,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.7735797522908867,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0077284326352413816,0.0,0.0,0.0,0.0,0.0,1.7811407239434383,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.007728327360850554,0.0,0.0,0.0,0.0,0.0,1.7849521809823958,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.007728222087893743,0.0,0.0,0.0,0.0,0.0,1.7842876681163273,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0077281168163709285,0.0,0.0,0.0,0.0,0.0,1.7713351232750907,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0077280115462820915,0.0,0.0,0.0,0.0,0.0,1.7641149001060157,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.007727906277627212,0.0,0.0,0.0,0.0,0.0,1.7481172205559585,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.00772780101040627,0.0,0.0,0.0,0.0,0.0,1.7166400309274874,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.007727695744619246,0.0,0.0,0.0,0.0,0.0,1.6421939280373876,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0077275904802661215,0.0,0.0,0.0,0.0,0.0,1.5760390222411385,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.007727485217346877,0.0,0.0,0.0,0.0,0.0,1.5236036119854668,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.007727379955861492,0.0,0.0,0.0,0.0,0.0,1.4892587118238054,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.007727274695809948,0.0,0.0,0.0,0.0,0.0,1.4808341512192953,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.007727169437192224,0.0,0.0,0.0,0.0,0.0,1.4768084415331684,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.0542919662306147,0.9945544096196122,0.0,0.0,0.0,0.007727064180008301,0.0,0.0,0.0,0.0,0.0,1.3798523956177136,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.6967116258278065,0.3443659300169801,0.0,0.0,0.0,0.007726958924258161,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7989923754675252,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.9799504376436617,0.04482929872444214,0.0,0.0,0.0,0.007726853669941783,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0014854270495777,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.0045077611357727,0.0027343137536778566,0.0,0.0,0.0,0.007726748417059148,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.0581733033076755,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.9561923951512816,0.03868337997757971,0.0,0.0,0.0,0.007726643165610236,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.079985206612074,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.927943555791911,0.05746102559823425,0.0,0.0,0.0,0.007726537915595026,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.099704766313267,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.9593638580410896,0.023832990872316773,0.0,0.0,0.0,0.007726432667013501,0.0,0.0,0.0,0.0,0.0,2.168821066490416,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.031849649861784,0.0,0.0,0.035117323755878296,0.0,0.007726327419865641,0.0,0.0,0.0,0.0,0.0,2.3365715342499507,0.0,1.0461595651077527e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.9448937195029872,0.0883079488059646,0.0,0.0,0.0,0.039331813554441895,0.0,0.0,0.0,0.0,0.0,2.534309267160518,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.3468952205733334,0.715075493152677,0.0,0.0,0.0,0.0393312777882772,0.0,0.0,0.0,0.0,0.0,2.112294218587723,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0031494430995193763,1.0718706612309983,0.0,0.0,0.0,0.03933074202941055,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.8851270253538115,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.03933020627784185,0.0,0.0,0.0,0.0,0.0,1.9392725083953433,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.039329670533571,0.0,0.0,0.0,0.0,0.0,1.9803093533416822,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.039329134796597894,0.0,0.0,0.0,0.0,0.0,1.993728846972306,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.03932859906692243,0.0,0.0,0.0,0.0,0.0,1.9834525940997465,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.03932806334454453,0.0,0.0,0.0,0.0,0.0,1.941840453448646,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.039327527629464065,0.0,0.0,0.0,0.0,0.0,1.8964564216648685,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.03932699192168095,0.0,0.0,0.0,0.0,0.0,1.8591166013019587,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0393264562211951,0.0,0.0,0.0,0.0,0.0,1.8263779995409282,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.039325920528006396,0.0,0.0,0.0,0.0,0.0,1.8117752400534255,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.03932538484211474,0.0,0.0,0.0,0.0,0.0,1.7795953230718473,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.03932484916352003,0.0,0.0,0.0,0.0,0.0,1.6991132453374709,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.039324313492222186,0.0,0.0,0.0,0.0,0.0,1.6238289985313852,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.039323777828221086,0.0,0.0,0.0,0.0,0.0,1.574083211667748,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.08505085613886992,0.9592944007335633,0.0,0.0,0.0,0.03932324217151664,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4630488337461511,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.7055605763283894,0.34198385835223766,0.0,0.0,0.0,0.03932270652210876,0.0,0.0,0.0,0.0,0.0,1.575233786311454,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.8357787232831961,0.20543587900049573,0.0,0.0,0.0,0.03932217087999733,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3628031445028195,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.852784929637489,0.17643810924199524,0.0,0.0,0.0,0.03932163524518226,0.0,0.0,0.0,0.0,0.0,1.2541941151023996,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.827340100686126,0.1921676304853424,0.0,0.0,0.0,0.03932109961766344,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2014377375063052,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.8158680894020856,0.1946845135271693,0.0,0.0,0.0,0.03932056399744077,0.0,0.0,0.0,0.0,0.0,1.1960481459802328,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.8260820365495007,0.1780186769981688,0.0,0.0,0.0,0.03932002838451417,0.0,0.0,0.0,0.0,0.0,1.250164292312802,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.8163701023469526,0.19499835516390993,0.0,0.0,0.0,0.039319492778883525,0.0,0.0,0.0,0.0,0.0,1.4528834025845339,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6220776579002898,0.41239811402035903,0.0,0.0,0.0,0.03931895718054874,0.0,0.0,0.0,0.0,0.0,1.5669982527356767,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.11482240289059852,0.9360925176468541,0.0,0.0,0.0,0.03931842158950971,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2972011445969103,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.001075684563514225,1.0494045418005358,0.0,0.0,0.0,0.03931788600576635,0.0,0.0,0.0,0.0,0.0,1.292164837813006,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.03931735042931855,0.0,0.0,0.0,0.0,0.0,1.355574402135582,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.03931681486016621,0.0,0.0,0.0,0.0,0.0,1.3808056522924752,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.03931627929830923,0.0,0.0,0.0,0.0,0.0,1.3997126185942261,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.039315743743747515,0.0,0.0,0.0,0.0,0.0,1.416442582228834,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.039315208196480954,0.0,0.0,0.0,0.0,0.0,1.447980296072597,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.03931467265650947,0.0,0.0,0.0,0.0,0.0,1.4679706906190666,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.03931413712383295,0.0,0.0,0.0,0.0,0.0,1.4679414101043164,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.039313601598451285,0.0,0.0,0.0,0.0,0.0,1.453929787039463,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.039313066080364396,0.0,0.0,0.0,0.0,0.0,1.4665028451800894,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.039312530569572166,0.0,0.0,0.0,0.0,0.0,1.4612001971520174,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.03931199506607451,0.0,0.0,0.0,0.0,0.0,1.4415771817555125,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.03931145956987132,0.0,0.0,0.0,0.0,0.0,1.42975125803037,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.03931092408096249,0.0,0.0,0.0,0.0,0.0,1.3792278203514186,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.08062075677862622,0.8784837564453625,0.0,0.0,0.0,0.03931038859934794,0.0,0.0,0.0,0.0,0.0,1.170451738543508,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5392799984645749,0.4291479553061853,0.0,0.0,0.0,0.039309853125027557,0.0,0.0,0.0,0.0,0.0,1.174687890827864,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.8060624820512624,0.15654528076724122,0.0,0.0,0.0,0.03930931765800124,0.0,0.0,0.0,0.0,0.0,1.163271387037414,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.8828265328950777,0.06462260897014295,0.0,0.0,0.0,0.03930878219826891,0.0,0.0,0.0,0.0,0.0,1.2262959005781142,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.8480032365805967,0.08102814870612586,0.0,0.0,0.0,0.03930824674583044,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3263356949360732,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.8278782734330709,0.08517435361754529,0.0,0.0,0.0,0.039307711300685735,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4454887584669556,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.8346128048900638,0.07069455701179896,0.0,0.0,0.0,0.03930717586283472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5739660890938403,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.8306626809650853,0.08143490371441003,0.0,0.0,0.0,0.039306640432277266,0.0,0.0,0.0,0.0,0.0,1.756567923460644,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.6794828631300635,0.25828737398747537,0.0,0.0,0.0,0.03930610500901329,0.0,0.0,0.0,0.0,0.0,1.822685459500458,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.26918070046338405,0.6955491408075428,0.0,0.0,0.0,0.0393055695930427,0.0,0.0,0.0,0.0,0.0,1.5252556230269758,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0025070418095339913,0.9723363983824772,0.0,0.0,0.0,0.03930503418436537,0.0,0.0,0.0,0.0,0.0,1.325291929484477,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.03930449878298122,0.0,0.0,0.0,0.0,0.0,1.3564205219487642,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.039303963388890154,0.0,0.0,0.0,0.0,0.0,1.353468193951123,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.03930342800209206,0.0,0.0,0.0,0.0,0.0,1.332149429486447,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.039302892622586835,0.0,0.0,0.0,0.0,0.0,1.2852157143920264,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.039302357250374405,0.0,0.0,0.0,0.0,0.0,1.2481190309933368,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.03930182188545465,0.0,0.0,0.0,0.0,0.0,1.2227987831326184,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.039301286527827474,0.0,0.0,0.0,0.0,0.0,1.193972251557631,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.03930075117749278,0.0,0.0,0.0,0.0,0.0,1.1464197195021382,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.039300215834450467,0.0,0.0,0.0,0.0,0.0,1.1204818901626492,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.03929968049870044,0.0,0.0,0.0,0.0,0.0,1.1128066507184875,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.03929914517024259,0.0,0.0,0.0,0.0,0.0,1.0863968678895706,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.03929860984907683,0.0,0.0,0.0,0.0,0.0,1.0215623976868664,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.03929807453520305,0.0,0.0,0.0,0.0,0.0,0.9227563838155316,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.03491465886433847,0.8902044788617614,0.0,0.0,0.0,0.039297539228621156,0.0,0.0,0.0,0.0,0.0,0.6777861400706093,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.5834679215867747,0.34584612198018994,0.0,0.0,0.0,0.03929700392933105,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6798271395556247,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.8736900794530361,0.04725984863949365,0.0,0.0,0.0,0.039296468637332625,0.0,0.0,0.0,0.0,0.0,0.6383409651572487,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.9091576801117209,0.0027728792203586426,0.0,0.0,0.0,0.039295933352625795,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6416739797193898,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.8474171880218057,0.055059308376420896,0.0,0.0,0.0,0.039295398075210444,0.0,0.0,0.0,0.0,0.0,0.6375235319341668,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.8062109061048349,0.08843252976971472,0.0,0.0,0.0,0.039294862805086476,0.0,0.0,0.0,0.0,0.0,0.652729344537956,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8165388823473214,0.07496105083483948,0.0,0.0,0.0,0.03929432754225381,0.0,0.0,0.0,0.0,0.0,0.6995649148863042,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.8364148377609223,0.06895676465917737,0.0,0.0,0.0,0.03929379228671233,0.0,0.0,0.0,0.0,0.0,0.9388927927825945,0.0,1.05e-08
