time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,2.57227497291737,0.0,0.0,0.0,0.0,0.0,0.9552794186259059,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,2.572239934159372,0.0,0.0,0.0,0.0,0.0,0.913430247872804,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,2.5722048958786607,0.0,0.0,0.0,0.0,0.0,0.8687429322047839,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,2.5721698580752306,0.0,0.0,0.0,0.0,0.0,0.8204158754173647,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,2.5721348207490746,0.0,0.0,0.0,0.0,0.0,0.7404315453346638,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,2.572099783900187,0.0,0.0,0.0,0.0,0.0,0.6254179023355376,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,2.5720647475285605,0.0,0.0,0.0,0.0,0.0,0.5063831844812458,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.1566419590993236,0.7918821407710599,0.0,0.0,0.0,2.5720297116341895,0.0,0.0,0.0,0.0,0.0,0.3372411200194265,0.0,1.05e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.5959919366983107,0.337934576078058,0.0,0.0,0.0,2.5719946762170665,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5704791328703852,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.8632138633939237,0.050787381975989504,0.0,0.0,0.0,2.5719596412771857,0.0,0.0,0.0,0.0,0.0,0.8113857555011119,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.9101873766294077,0.0,0.0,0.011807283944082642,0.0,2.57192460681454,0.0,0.0,0.0,0.0,0.0,0.8954579650869784,0.0,1.0469436400693794e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.8770910540942175,0.009535165104376221,0.0,0.0,0.0,2.582516128378798,0.0,0.0,0.0,0.0,0.0,0.9163888830202186,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.861699835266291,0.01748519056987036,0.0,0.0,0.0,2.582480950118852,0.0,0.0,0.0,0.0,0.0,0.9346473998036166,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.8873086393565277,0.0,0.0,0.010768181521115723,0.0,2.582445772338094,0.0,0.0,0.0,0.0,0.0,0.9392166362862383,0.0,1.0469864246915183e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.919989580314814,0.0,0.0,0.033249869534001955,0.0,2.5921019584055207,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9168826985360461,0.0,1.0470006866207713e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.7778928369234533,0.14308707007758703,0.0,0.0,0.0,2.6219915321508753,0.0,0.0,0.0,0.0,0.0,0.8949285463538874,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.253587763408594,0.7008207679322829,0.0,0.0,0.0,2.621955816168822,0.0,0.0,0.0,0.0,0.0,0.5395640053920983,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.006427515120444705,0.9643452175659596,0.0,0.0,0.0,2.621920100673281,0.0,0.0,0.0,0.0,0.0,0.4647256977659274,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,2.621884385664246,0.0,0.0,0.0,0.0,0.0,0.621799138643046,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,2.62184867114171,0.0,0.0,0.0,0.0,0.0,0.7476047544628722,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,2.6218129571056665,0.0,0.0,0.0,0.0,0.0,0.8324225102793604,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,2.621777243556109,0.0,0.0,0.0,0.0,0.0,0.8773399709892818,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,2.6217415304930305,0.0,0.0,0.0,0.0,0.0,0.8990297220125627,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,2.6217058179164243,0.0,0.0,0.0,0.0,0.0,0.9102805005931451,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,2.6216701058262846,0.0,0.0,0.0,0.0,0.0,0.9031011505730572,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,2.621634394222604,0.0,0.0,0.0,0.0,0.0,0.8768143093304787,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,2.6215986831053764,0.0,0.0,0.0,0.0,0.0,0.8201584413491656,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,2.6215629724745946,0.0,0.0,0.0,0.0,0.0,0.7344885557361229,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,2.6215272623302526,0.0,0.0,0.0,0.0,0.0,0.6377703727495678,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,2.6214915526723432,0.0,0.0,0.0,0.0,0.0,0.529527018359717,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,2.6214558435008604,0.0,0.0,0.0,0.0,0.0,0.40148336022034625,0.0,1.05e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.13160352038185702,0.8422035061159333,0.0,0.0,0.0,2.621420134815797,0.0,0.0,0.0,0.0,0.0,0.21586372960444156,0.0,1.05e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.6761081719928285,0.293970763096618,0.0,0.0,0.0,2.6213844266171464,0.0,0.0,0.0,0.0,0.0,0.4325345125175876,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.9365917299317201,0.017709733878761964,0.0,0.0,0.0,2.6213487189049025,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6647792757238529,0.0,1.05e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.9637051038675017,0.0,0.0,0.030339624950401246,0.0,2.621313011679058,0.0,0.0,0.0,0.0,0.0,0.7766687025586212,0.0,1.0472859660069663e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.910320898673804,0.0005668229122310791,0.0,0.0,0.0,2.6485829673949683,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7968317812023699,0.0,1.05e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.8863679755216601,0.010245502912152222,0.0,0.0,0.0,2.648546889192361,0.0,0.0,0.0,0.0,0.0,0.7686441501374562,0.0,1.05e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.901874477507832,0.0,0.0,0.01286921778386792,0.0,2.648510811481201,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7602596202299943,0.0,1.0473287646186703e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.9031150158160339,0.0,0.0,0.007548657829481934,0.0,2.660057030266961,0.0,0.0,0.0,0.0,0.0,0.7663340086285569,0.0,1.0473430312112385e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.7474449112668755,0.17380480591075953,0.0,0.0,0.0,2.6668145878146454,0.0,0.0,0.0,0.0,0.0,0.7160134062043951,0.0,1.05e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.2037645322900087,0.738181338512924,0.0,0.0,0.0,2.666778261266375,0.0,0.0,0.0,0.0,0.0,0.4017763667630697,0.0,1.05e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0020973297507445496,0.9447136896333237,0.0,0.0,0.0,2.666741935212934,0.0,0.0,0.0,0.0,0.0,0.30758682994946285,0.0,1.05e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.9456140043942552,0.0,0.0,0.0,2.666705609654315,0.0,0.0,0.0,0.0,0.0,0.3397228304767471,0.0,1.05e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.9363162600547786,0.0,0.0,0.0,2.6666692845905122,0.0,0.0,0.0,0.0,0.0,0.3333392721931395,0.0,1.05e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.9186158559299251,0.0,0.0,0.0,2.6666329600215186,0.0,0.0,0.0,0.0,0.0,0.2874290375358053,0.0,1.05e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.8947205244964338,0.0,0.0,0.0,2.666596635947327,0.0,0.0,0.0,0.0,0.0,0.21668946033834757,0.0,1.05e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.8680243064678168,0.0,0.0,0.0,2.666560312367931,0.0,0.0,0.0,0.0,0.0,0.14899741818614087,0.0,1.05e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.8456943023286961,0.0,0.0,0.0,2.6665239892833243,0.0,0.0,0.0,0.0,0.0,0.0798421459439701,0.0,1.05e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.828651292840466,0.0,0.0,0.0,2.6664876666934996,0.0,0.0,0.0,0.0,0.0,0.00756336405261826,0.0,1.05e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.7507838177187944,0.0,0.0,0.06942412967474487,2.66645134459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638888628404133e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.6679305653215378,0.0,0.0,0.15076344719222035,2.596990893323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639047172012995e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.6100007351648079,0.0,0.0,0.21633789901913256,2.446192070700353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163920571778152e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.5778117203443457,0.0,0.0,0.2688740273158054,2.2298208503866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639364265709738e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.5636553092703999,0.0,0.0,0.3102705594727733,1.9609164491202082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639522815797678e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.5521801472953839,0.0,0.0,0.34523205491517295,1.6506191786318398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639681368045369e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.08702798641600876,0.4359742262474256,0.0,0.0,0.3819603917905575,1.3053646394774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163983992245284e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.46046383292871323,0.26627803453609533,0.0,0.0,0.17351618970363966,0.9233864664013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163999847902012e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.7634143549747795,0.12666372140373963,0.0,0.0,0.0,0.7498576986042654,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09737202956835381,0.0,1.05e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.8871582960972509,0.0,0.0,0.013247416808333008,0.0,0.7498474842676524,0.0,0.0,0.0,0.0,0.0,0.30272811985200193,0.0,1.0476284038770807e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.8758460076692701,0.0,0.0,0.02256704148741272,0.0,0.7617599451976756,0.0,0.0,0.0,0.0,0.0,0.3629227480775907,0.0,1.0476426745513007e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.8451643531987522,0.0,0.0,0.01034811195815857,0.0,0.7820599060709016,0.0,0.0,0.0,0.0,0.0,0.414658140976612,0.0,1.047656945419914e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.8371412354321122,0.0,0.0,0.011241578122790039,0.0,0.7913625538478217,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4696147970382377,0.0,1.0476712164829236e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.7885772001882683,0.041264683590187014,0.0,0.0,0.0,0.8014691944550331,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5045228813710071,0.0,1.05e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.6256094049351322,0.22840618585584083,0.0,0.0,0.0,0.801458277082107,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.539905549677524,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.26921422608926326,0.6147438702518943,0.0,0.0,0.0,0.8014473598578942,0.0,0.0,0.0,0.0,0.0,0.624897843503419,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.0038887404517496667,0.8985791905440454,0.0,0.0,0.0,0.8014364427823925,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6324736577694972,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.8014255258555999,0.0,0.0,0.0,0.0,0.0,0.638527818538616,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.8014146090775143,0.0,0.0,0.0,0.0,0.0,0.6134711852506665,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.8014036924481338,0.0,0.0,0.0,0.0,0.0,0.6048695722272411,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.8013927759674564,0.0,0.0,0.0,0.0,0.0,0.5859087082317519,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.8013818596354801,0.0,0.0,0.0,0.0,0.0,0.5509588850769227,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.8013709434522027,0.0,0.0,0.0,0.0,0.0,0.5390962920573467,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.8013600274176224,0.0,0.0,0.0,0.0,0.0,0.5383237462771576,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.8013491115317368,0.0,0.0,0.0,0.0,0.0,0.541520275454603,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.8013381957945444,0.0,0.0,0.0,0.0,0.0,0.5082102195017772,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.8013272802060427,0.0,0.0,0.0,0.0,0.0,0.4843853028790417,0.0,1.05e-08
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8831657966162367,0.0,0.0,0.0,0.80131636476623,0.0,0.0,0.0,0.0,0.0,0.4702038015653236,0.0,1.05e-08
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9338751203617793,0.0,0.0,0.0,0.8013054494751042,0.0,0.0,0.0,0.0,0.0,0.4585580954518952,0.0,1.05e-08
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9684772048347416,0.0,0.0,0.0,0.8012945343326631,0.0,0.0,0.0,0.0,0.0,0.4501666772647621,0.0,1.05e-08
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.024242673349469356,0.956080483048143,0.0,0.0,0.0,0.8012836193389048,0.0,0.0,0.0,0.0,0.0,0.36569461708677864,0.0,1.05e-08
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.4392080429998001,0.5404341639045019,0.0,0.0,0.0,0.8012727044938273,0.0,0.0,0.0,0.0,0.0,0.6558674032387058,0.0,1.05e-08
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.8246821950503934,0.14554663458160558,0.0,0.0,0.0,0.8012617897974285,0.0,0.0,0.0,0.0,0.0,1.1336023331788507,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.9398074173164326,0.0176311251346145,0.0,0.0,0.0,0.8012508752497064,0.0,0.0,0.0,0.0,0.0,1.3988292702917648,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.9033710456895724,0.04288750523765906,0.0,0.0,0.0,0.8012399608506591,0.0,0.0,0.0,0.0,0.0,1.4837783136952996,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.8707123746332742,0.06681160716435681,0.0,0.0,0.0,0.8012290466002844,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5799424840313294,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.8865435330771017,0.04874702003649561,0.0,0.0,0.0,0.8012181324985803,0.0,0.0,0.0,0.0,0.0,1.7296856344118392,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.9156082399909932,0.03163961491708545,0.0,0.0,0.0,0.8012072185455449,0.0,0.0,0.0,0.0,0.0,1.8757787510846602,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.815531078316737,0.16755442036505896,0.0,0.0,0.0,0.8011963047411762,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9402157916530516,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.3176435767203752,0.6976478351041494,0.0,0.0,0.0,0.8011853910854719,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5360398064441054,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.003550814746791943,1.0210362000666013,0.0,0.0,0.0,0.8011744775784302,0.0,0.0,0.0,0.0,0.0,1.3098153985684002,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.0223578688305754,0.0,0.0,0.0,0.801163564220049,0.0,0.0,0.0,0.0,0.0,1.3679087743449836,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.000773054703002,0.0,0.0,0.0,0.8011526510103263,0.0,0.0,0.0,0.0,0.0,1.4373947491069499,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,0.965374387803903,0.0,0.0,0.0,0.80114173794926,0.0,0.0,0.0,0.0,0.0,1.4783616895044878,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,0.9239285467881108,0.0,0.0,0.0,0.8011308250368483,0.0,0.0,0.0,0.0,0.0,1.5013226466964893,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,0.8851872315900888,0.0,0.0,0.0,0.8011199122730889,0.0,0.0,0.0,0.0,0.0,1.5612207871087518,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.8543025317724308,0.0,0.0,0.0,0.8011089996579799,0.0,0.0,0.0,0.0,0.0,1.6186209389220085,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.8347177391126305,0.0,0.0,0.0,0.8010980871915193,0.0,0.0,0.0,0.0,0.0,1.68060197870077,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.8248396887584145,0.0,0.0,0.0,0.8010871748737051,0.0,0.0,0.0,0.0,0.0,1.7065019076043857,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.8259895940348536,0.0,0.0,0.0,0.8010762627045351,0.0,0.0,0.0,0.0,0.0,1.7103097802372114,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.8430218967700442,0.0,0.0,0.0,0.8010653506840074,0.0,0.0,0.0,0.0,0.0,1.6789615889198228,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,0.8845748053162311,0.0,0.0,0.0,0.8010544388121201,0.0,0.0,0.0,0.0,0.0,1.649641890551317,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,0.9301641597582986,0.0,0.0,0.0,0.8010435270888709,0.0,0.0,0.0,0.0,0.0,1.6159598716473518,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,0.9628647248914509,0.0,0.0,0.0,0.8010326155142581,0.0,0.0,0.0,0.0,0.0,1.561643285482674,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.1486882351729552,0.83080835989001,0.0,0.0,0.0,0.8010217040882793,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5465590962759883,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.5832679144721337,0.4025478062347273,0.0,0.0,0.0,0.8010107928109328,0.0,0.0,0.0,0.0,0.0,1.961481455162994,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.8816996385543273,0.10263640888247888,0.0,0.0,0.0,0.8009998816822164,0.0,0.0,0.0,0.0,0.0,2.4126663671152775,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.937571667934417,0.03964224738053308,0.0,0.0,0.0,0.800988970702128,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.50705168216241,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.9046872171495157,0.06319469221623132,0.0,0.0,0.0,0.800978059870666,0.0,0.0,0.0,0.0,0.0,2.4800900454334798,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.8772781010184707,0.08237031525992322,0.0,0.0,0.0,0.8009671491878277,0.0,0.0,0.0,0.0,0.0,2.4442143198192943,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.8721026953637666,0.08409600508530969,0.0,0.0,0.0,0.8009562386536117,0.0,0.0,0.0,0.0,0.0,2.415455328473644,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.8459172145373159,0.1198875847387738,0.0,0.0,0.0,0.8009453282680157,0.0,0.0,0.0,0.0,0.0,2.359846666699491,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.6782531066774661,0.3158046725191798,0.0,0.0,0.0,0.8009344180310376,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1350391662807504,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.2578210525048486,0.7570292410944498,0.0,0.0,0.0,0.8009235079426755,0.0,0.0,0.0,0.0,0.0,1.7112334906844242,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.0031916531830391685,1.018101964395413,0.0,0.0,0.0,0.8009125980029274,0.0,0.0,0.0,0.0,0.0,1.470325915864199,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.016417762244277,0.0,0.0,0.0,0.8009016882117911,0.0,0.0,0.0,0.0,0.0,1.4489309655946119,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,0.9919100045369279,0.0,0.0,0.0,0.8008907785692649,0.0,0.0,0.0,0.0,0.0,1.4443267662332442,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,0.9546505039595689,0.0,0.0,0.0,0.8008798690753465,0.0,0.0,0.0,0.0,0.0,1.4422058453803825,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,0.9116114980915033,0.0,0.0,0.0,0.8008689597300339,0.0,0.0,0.0,0.0,0.0,1.4403109158525091,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,0.8682598550346852,0.0,0.0,0.0,0.8008580505333251,0.0,0.0,0.0,0.0,0.0,1.4455910800955343,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,0.8343494268080727,0.0,0.0,0.0,0.8008471414852183,0.0,0.0,0.0,0.0,0.0,1.4381127109495566,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,0.8113727347853679,0.0,0.0,0.0,0.800836232585711,0.0,0.0,0.0,0.0,0.0,1.424532300365694,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,0.8004518466851074,0.0,0.0,0.0,0.8008253238348017,0.0,0.0,0.0,0.0,0.0,1.4105352801787203,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,0.8028523007165568,0.0,0.0,0.0,0.8008144152324881,0.0,0.0,0.0,0.0,0.0,1.410796578373327,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,0.8217625679348706,0.0,0.0,0.0,0.8008035067787681,0.0,0.0,0.0,0.0,0.0,1.3860708106296589,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,0.8601933872947477,0.0,0.0,0.0,0.8007925984736398,0.0,0.0,0.0,0.0,0.0,1.348392960422513,0.0,1.05e-08
