time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.3658803175535052,0.4778429136217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814148298233557,0.0,0.0,0.0,0.1
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.2601339973022762,0.5657674316002052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547955469543068,0.0,0.0,0.0,0.1
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.051524398325089364,0.662958205314114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536945562467223,-6.938893903907228e-18,0.0,0.0,0.1
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.0682290140754077e-05,0.6674165784931501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916622629864426,0.0,0.0,0.0,0.1
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.63712136615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084994324658913,0.0,0.0,0.0,0.1
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.598186319073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947824049198355,0.0,0.0,0.0,0.1
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.5645706543426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112129195770106,0.0,-1.1102230246251565e-16,0.0,0.1
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.5472347826793384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444739294737369,0.0,0.0,0.0,0.1
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.5483066624540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082579024000415,0.0,0.0,0.0,0.1
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.5644699610640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926516560703567,0.0,0.0,0.0,0.1
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.5921096243086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656779528647256,0.0,0.0,0.0,0.1
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.5975460787736034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084343259837,0.0,0.0,0.0,0.1
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.599452164962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337066709076195,0.0,0.0,0.0,0.1
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.608975047300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989316598437597,0.0,0.0,0.0,0.1
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.6239149256398968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363453768729697,0.0,0.0,0.0,0.1
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0009785347540512532,0.5916827324318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440554254325825,0.0,0.0,0.0,0.1
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.12853444188588162,0.40577198779902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41389218489307483,0.0,-5.551115123125783e-17,0.0,0.1
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.3704667963895351,0.2597339407933657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760172753262234,0.0,-5.551115123125783e-17,0.0,0.1
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.42032907556302757,0.27983664962897664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442257226106975,0.0,-5.551115123125783e-17,0.0,0.1
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.40499519039762844,0.37349771259798054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548296818360725,0.0,0.0,0.0,0.1
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.38546265867853974,0.43483683493057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238514315354297,-5.551115123125783e-17,0.0,0.0,0.1
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.37631160733147556,0.4811092831449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848547483200827,0.0,0.0,0.0,0.1
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.3820817907380025,0.5163099006853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727798808669049,0.0,0.0,0.0,0.1
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.3944766351132933,0.5191158108098218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387710955872229,0.0,-1.1102230246251565e-16,0.0,0.1
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.3861203889992497,0.5103600314182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061538428048294735,-5.551115123125783e-17,0.0,0.0,0.1
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.26902899650242257,0.5569735804126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572723215420787,-5.551115123125783e-17,0.0,0.0,0.1
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.04529979323066986,0.5812410599137364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489334220210536,-6.938893903907228e-18,0.0,0.0,0.1
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,6.691104813439368e-06,0.5662781791292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640141946125702,0.0,0.0,0.0,0.1
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.5478544091924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687468070641103,0.0,0.0,0.0,0.1
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.569454686063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261441702507517,0.0,0.0,0.0,0.1
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.6135465269804241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756924573199647,0.0,0.0,0.0,0.1
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.6648750553248878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137564286657777,0.0,1.1102230246251565e-16,0.0,0.1
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7211912174081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033382192502861695,0.0,0.0,0.0,0.1
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032443798626241915,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379083568417233,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104766216367153,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041999884327427295,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649497172035223,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.7780046364873752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709190700512073,0.0,0.0,0.0,0.1
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0007627841879150318,0.7338787488307269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287505867737219,-1.0842021724855044e-19,0.0,0.0,0.1
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.1323127080408864,0.4971337869614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895683052312286,0.0,0.0,0.0,0.1
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.34438394305003794,0.3110104665973453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220025884311864,0.0,0.0,0.0,0.1
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.3989752362655621,0.3619447065793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667191813897718,0.0,0.0,0.0,0.1
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.3923590911950208,0.4314198907762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009977705857104,0.0,0.0,0.0,0.1
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.3764624729629701,0.46655866324075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696989328820313,0.0,0.0,0.0,0.1
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.3688188741189231,0.49744151896473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881719869252502,-5.551115123125783e-17,0.0,0.0,0.1
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.37662544655948177,0.49973085512365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231425556838436,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.3899478136448286,0.4968775511602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03966000599420527,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.37982061051612914,0.5168442603322726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057369916595929604,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.2536179235736101,0.6533682572048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740423125502054,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.04456728218346251,0.7565196040221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118189918366394,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.1
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,5.059414341390119e-06,0.8366783021763791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048383954365326415,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.1
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950388455244772,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133503472330397,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712728240490616,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361113173767194,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501835826369254,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431553107808858,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237980506661188,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467906046916403,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744784226787511,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545786423815463,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092072180034409,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0005658497128410244,0.7925818500487393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571063026667791,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.13156154113696897,0.6230699145403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052193050416921384,0.0,0.0,0.0,0.1
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.3460465294050937,0.46789796746035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200853165302914,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.398071975266784,0.4242858881370811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17837712954568719,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.3907084742873739,0.4383089895070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611269308922052,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.3744983842511426,0.4629752730938476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806171885771954,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.3674999481895367,0.4782093435934147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582357202029251,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.37406934943662684,0.4856893436847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411894335775143,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.38465045070361414,0.49282791869805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838596697675238,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.3701424045849114,0.5264667911476851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04729032734079419,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.24830030947543275,0.6647630243282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0027381899387494135,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.03804317149881308,0.7727808580550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405945226645703,0.0,0.0,0.0,0.1
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,1.7021231542959797e-06,0.8331555382293956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059753501972363,0.0,1.1102230246251565e-16,0.0,0.1
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8548692355070776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015318198610894775,0.0,0.0,0.0,0.1
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647067646432091,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049140510369681,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090941548385193,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797572441613505,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883683011781856,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053669905066346,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240434446120016,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300096574794693,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.805666081844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125542906059729,0.0,0.0,0.0,0.1
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8058147117433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286088732589282,0.0,0.0,0.0,0.1
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0005349080485910171,0.7608194509011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201304664027196,0.0,0.0,0.0,0.1
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.12629156535730718,0.5383105211489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796027859399767,-2.7755575615628914e-17,0.0,0.0,0.1
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.2873577726402567,0.32927538332590867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013268037740516,0.0,0.0,0.0,0.1
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.35394064321335583,0.4102495482568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454997013387868,0.0,0.0,0.0,0.1
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.35727245889928133,0.5315217498780765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548348549870569,-5.551115123125783e-17,0.0,0.0,0.1
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.34368733917117894,0.5592560938920821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618227898907483,0.0,0.0,0.0,0.1
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.3343339071418861,0.5923200528478786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764953783245935,-5.551115123125783e-17,0.0,0.0,0.1
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.3341259370393821,0.6181862120563663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.011541203420742607,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.3278991632052884,0.6350041059971048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023424285565336933,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.2844684655409608,0.6914991837201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07047574999691997,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.1745374896014316,0.814239718996147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.17919401628416087,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.026457532905367113,0.9590048649511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18965894449123744,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,2.318409123954869e-06,0.9614898007426669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505960450034768,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705082413383475,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584435525831145,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369515790882676,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336790808760627,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229707115219411,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088343160594855,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769779508185942,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999747564508253,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525416808964194,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558002286308969,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9139896471700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010069522005179687,0.0,1.1102230246251565e-16,0.0,0.1
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0003569487250532975,0.8292168115389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424140228075476,0.0,0.0,0.0,0.1
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.040045074930799736,0.6589030918969931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724389489172804,0.0,0.0,0.0,0.1
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.22960179168969325,0.6372852121373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942283217588037,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.1
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.30759806712282833,0.6269944056925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08837416543685173,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.3184085382889421,0.6187685447102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14334884665754477,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.31377362289733113,0.6257011293040916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152882676956953,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.3068528893446579,0.6361443846067507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135534331229195,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.3034375698445387,0.6459858972811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373705486875643,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.2927509885926187,0.6648310243491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514931885836456,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.2664420369520852,0.7029409591897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917024418292623,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.18660946469191314,0.7975959603578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686303717604587,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.04321307241496561,0.9391829113710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0951298636592206,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,8.921473084585825e-07,0.9609837269104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064421102456708,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964863918485855,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581289226345958,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033879765983912,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647435598065724,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930560177507154,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877765205655265,0.0,1.05e-08
