time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.36896339145895535,0.6326212351244386,0.0,0.0,0.0,2.2128198145390567,0.0,0.0,0.0,0.0,0.0,1.289799613128682,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.009340461262026433,0.9909786271121019,0.0,0.0,0.0,2.212789672171389,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.991370593539304,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,2.212759530214312,0.0,0.0,0.0,0.0,0.0,0.9395862453079873,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,2.212729388667819,0.0,0.0,0.0,0.0,0.0,0.9131008644236972,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,2.212699247531906,0.0,0.0,0.0,0.0,0.0,0.941946666198176,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,2.212669106806566,0.0,0.0,0.0,0.0,0.0,1.0087586930251033,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,2.212638966491794,0.0,0.0,0.0,0.0,0.0,1.1406026046243207,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,2.212608826587584,0.0,0.0,0.0,0.0,0.0,1.2621107602935275,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,2.2125786870939312,0.0,0.0,0.0,0.0,0.0,1.3469449012047154,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,2.212548548010829,0.0,0.0,0.0,0.0,0.0,1.4223587186770277,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,2.212518409338273,0.0,0.0,0.0,0.0,0.0,1.4970591620905647,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,2.2124882710762566,0.0,0.0,0.0,0.0,0.0,1.5729257338945524,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,2.2124581332247746,0.0,0.0,0.0,0.0,0.0,1.6411512653577225,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,2.212427995783821,0.0,0.0,0.0,0.0,0.0,1.6833664018077807,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.9383361351441313e-06,0.8687215897804631,0.0,0.0,0.0,2.2123978587533912,0.0,0.0,0.0,0.0,0.0,1.664323758275867,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.2458540516641489,0.6525495958778629,0.0,0.0,0.0,2.2123677221334783,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.699383878176058,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.7610535177123189,0.1547871478297755,0.0,0.0,0.0,2.212337585924078,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.037124103564523,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,1.0134808839254743,0.0,0.0,0.08929751641502418,0.0,2.2123074501251843,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.5072360555870503,0.0,1.0022501235449472e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,1.032643098072901,0.0,0.0,0.10708498347218262,0.0,2.292645079510313,0.0,0.0,0.0,0.0,0.0,2.6002754021687506,0.0,1.0022637760814258e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.9830667052855556,0.0,0.0,0.06034159753908142,0.0,2.388990334911798,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5858089372849804,0.0,1.0022774288038777e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.9627397993375529,0.0,0.0,0.042843415744107056,0.0,2.4432652305873264,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5794359237446836,0.0,1.0022910817123055e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.9890352005600671,0.0,0.0,0.07076624342862085,0.0,2.481791023331031,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5744453071874647,0.0,1.0023047348067116e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,1.0090921811562417,0.0,0.0,0.08191306414534753,0.0,2.545446836204008,0.0,0.0,0.0,0.0,0.0,2.555387188208878,0.0,1.0023183880870986e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.8765468939694705,0.07015277518298718,0.0,0.0,0.0,2.6191339206216524,0.0,0.0,0.0,0.0,0.0,2.5162734085102323,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.35224299928322855,0.6081634551103599,0.0,0.0,0.0,2.619098243565126,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.018327708447958,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.00932424752323271,0.9502406560814534,0.0,0.0,0.0,2.6190625669945815,0.0,0.0,0.0,0.0,0.0,1.6831588315504844,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,2.6190268909100127,0.0,0.0,0.0,0.0,0.0,1.6366141247248045,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,2.618991215311413,0.0,0.0,0.0,0.0,0.0,1.6075870044022185,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,2.618955540198775,0.0,0.0,0.0,0.0,0.0,1.5942328222589608,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,2.6189198655720936,0.0,0.0,0.0,0.0,0.0,1.5914836473170841,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,2.618884191431361,0.0,0.0,0.0,0.0,0.0,1.5862018115617142,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,2.6188485177765704,0.0,0.0,0.0,0.0,0.0,1.5715874591047942,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,2.618812844607716,0.0,0.0,0.0,0.0,0.0,1.5522818273895265,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,2.6187771719247905,0.0,0.0,0.0,0.0,0.0,1.522960415251203,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,2.6187414997277876,0.0,0.0,0.0,0.0,0.0,1.4536057190083334,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,2.618705828016701,0.0,0.0,0.0,0.0,0.0,1.376271166170973,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,2.6186701567915236,0.0,0.0,0.0,0.0,0.0,1.296683789951494,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,2.6186344860522484,0.0,0.0,0.0,0.0,0.0,1.2169047629689187,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.5465579837915803e-06,0.834021394957689,0.0,0.0,0.0,2.61859881579887,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.098778320806646,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.19009223408099749,0.6750626625722412,0.0,0.0,0.0,2.6185631460313807,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9195274802210839,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.6475818851807517,0.23313420634005408,0.0,0.0,0.0,2.6185274767497746,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3372804611126374,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.9395800748639102,0.0,0.0,0.05072899238371435,0.0,2.6184918079540442,0.0,0.0,0.0,0.0,0.0,1.6612965117584804,0.0,1.0025778357541898e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.993873178842145,0.0,0.0,0.10021476424722668,0.0,2.664112232789527,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6190350037353993,0.0,1.0025914927547264e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.9431716912719807,0.0,0.0,0.048768086665515256,0.0,2.7542692308744297,0.0,0.0,0.0,0.0,0.0,1.5928572327216624,0.0,1.0026051499412975e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.9111451300612631,0.0,0.0,0.020133424817701903,0.0,2.7981229910442114,0.0,0.0,0.0,0.0,0.0,1.5944059189189588,0.0,1.002618807313905e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.9212617038411189,0.0,0.0,0.030500536618681396,0.0,2.8162049581881963,0.0,0.0,0.0,0.0,0.0,1.5895075317076233,0.0,1.0026324648725518e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.9316739173317669,0.0,0.0,0.03000471011271631,0.0,2.8436170796459312,0.0,0.0,0.0,0.0,0.0,1.5716545379725892,0.0,1.00264612261724e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.830775362437977,0.10405480029492309,0.0,0.0,0.0,2.870582583848602,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4983674266772422,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.4119810164200537,0.5533740992283782,0.0,0.0,0.0,2.87054348163382,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1543696562012904,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.008648316596485668,0.9704499872534113,0.0,0.0,0.0,2.8705043799516763,0.0,0.0,0.0,0.0,0.0,0.8258764421737795,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,2.870465278802164,0.0,0.0,0.0,0.0,0.0,0.801347154177439,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,2.870426178185276,0.0,0.0,0.0,0.0,0.0,0.7281232213935791,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,2.8703870781010044,0.0,0.0,0.0,0.0,0.0,0.6501892133847439,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,2.8703479785493426,0.0,0.0,0.0,0.0,0.0,0.5697343700374511,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,2.870308879530284,0.0,0.0,0.0,0.0,0.0,0.5014631290840681,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,2.8702697810438194,0.0,0.0,0.0,0.0,0.0,0.4455262314127717,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,2.8702306830899427,0.0,0.0,0.0,0.0,0.0,0.3897227302741325,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,2.870191585668647,0.0,0.0,0.0,0.0,0.0,0.3243838335821936,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,2.870152488779925,0.0,0.0,0.0,0.0,0.0,0.28566874082970106,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,2.8701133924237685,0.0,0.0,0.0,0.0,0.0,0.2628727170918258,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,2.870074296600171,0.0,0.0,0.0,0.0,0.0,0.19962970635548827,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,2.870035201309125,0.0,0.0,0.0,0.0,0.0,0.12860758284529328,0.0,1.05e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,8.658297144891374e-07,0.9836649388668207,0.0,0.0,0.0,2.8699961065506234,0.0,0.0,0.0,0.0,0.0,0.01780243412395477,0.0,1.05e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.21644879187293778,0.7488087273119395,0.0,0.0,0.03430138972344882,2.8699570123246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143092586041986e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.8682780027592252,0.13644156111412586,0.0,0.0,0.0,2.8356165289077757,0.0,0.0,0.0,0.0,0.0,0.5387811054840388,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,1.1585880693604744,0.0,0.0,0.15833322150458265,0.0,2.835577902990104,0.0,0.0,0.0,0.0,0.0,0.5575473946996851,0.0,1.0029056551176134e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,1.1495988372111354,0.0,0.0,0.15627339992238953,0.0,2.9780391769527075,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4664775078496728,0.0,1.0029193165836682e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,1.0679296061032082,0.0,0.0,0.08050787244042651,0.0,3.118644670926601,0.0,0.0,0.0,0.0,0.0,0.4383446433098011,0.0,1.0029329782358177e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,1.0302383128487393,0.0,0.0,0.048362677260403684,0.0,3.191059274880871,0.0,0.0,0.0,0.0,0.0,0.4490117626532747,0.0,1.0029466400740647e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,1.0435838418375218,0.0,0.0,0.06432921939324866,0.0,3.23454221676311,0.0,0.0,0.0,0.0,0.0,0.47764912275448407,0.0,1.002960302098412e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,1.0648991511713364,0.0,0.0,0.07364439992042407,0.0,3.2923944542533197,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4992818682500011,0.0,1.0029739643088613e-08
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.9661215480255072,0.057596078441081174,0.0,0.0,0.0,3.358629566172164,0.0,0.0,0.0,0.0,0.0,0.5035635084812261,0.0,1.05e-08
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.4180717406011149,0.6404813775546963,0.0,0.0,0.0,3.3585838159278025,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09900439835415065,0.0,1.05e-08
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.005962144550678092,0.8526352157244995,0.0,0.0,0.2160437249977427,3.3585380663066373,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1656341378909521e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.8718041377204037,0.0,0.0,0.2022994685499352,3.142448592310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656500160257754e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.8541896915180316,0.0,0.0,0.1945731716584873,2.940106318268992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656658943768888e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.8356591687437414,0.0,0.0,0.17013535313477246,2.7454930973642697,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1656817729442954e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.8409805005880563,0.0,0.0,0.1137685054994757,2.5753203459461727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656976517279977e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.8532460373746826,0.0,0.0,0.05690505960223682,2.461516760205541,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1657135307279992e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8528682931665692,0.0,0.0,0.02690988678797888,2.404578170560452,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1657294099443029e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.8439358084553391,0.0,0.0,0.01799421418241089,2.3776355293300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165745289376911e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8310141456580933,0.0,0.0,0.02528198353028699,2.359608927709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657611690258272e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8101004148924119,0.0,0.0,0.05658983014668689,2.3342948022944885,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1657770488910541e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8005112729443119,0.0,0.0,0.09812149911274463,2.277673175084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657929289725944e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.812162100120517,0.0,0.0,0.15613094856194568,2.1795206501908595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658088092704516e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.8359128100309509,0.0,0.0,0.1969740797386405,2.023360012852473,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1658246897846285e-08
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,1.0068698489760557e-06,0.8213813353724291,0.0,0.0,0.23794166213237516,1.8263583715107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658405705151278e-08
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.10860421995697829,0.7835907275583174,0.0,0.0,0.17382291885963477,1.5883918312725414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658564514619528e-08
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.7034592400996277,0.35784337223671975,0.0,0.0,0.0,1.4145472758158983,0.0,0.0,0.0,0.0,0.0,0.3151772961128693,0.0,1.05e-08
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.9395331986081007,0.10840738593498682,0.0,0.0,0.0,1.4145280072772715,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.49568035561045726,0.0,1.05e-08
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.984157345138854,0.048356949624963744,0.0,0.0,0.0,1.4145087390011148,0.0,0.0,0.0,0.0,0.0,0.653080292727369,0.0,1.05e-08
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.9728780090658172,0.048053720259900755,0.0,0.0,0.0,1.4144894709874247,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7725495803763868,0.0,1.05e-08
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.965366687513498,0.04847502994948242,0.0,0.0,0.0,1.414470203236198,0.0,0.0,0.0,0.0,0.0,0.8500442949756545,0.0,1.05e-08
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.9867001126690311,0.02578398850854419,0.0,0.0,0.0,1.4144509357474306,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9190297794009623,0.0,1.05e-08
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.9887254352880279,0.03755324650560181,0.0,0.0,0.0,1.4144316685211191,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9034833141401714,0.0,1.05e-08
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.7995448121573959,0.26634885588227664,0.0,0.0,0.0,1.4144124015572601,0.0,0.0,0.0,0.0,0.0,0.7218767750975607,0.0,1.05e-08
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.2635717405897234,0.8373522820444905,0.0,0.0,0.0,1.4143931348558498,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29968688248713615,0.0,1.05e-08
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.002353812927779909,1.115705297270803,0.0,0.0,0.0,1.4143738684168847,0.0,0.0,0.0,0.0,0.0,0.1766023810235513,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,1.4143546022403612,0.0,0.0,0.0,0.0,0.0,0.2950475980981233,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,1.414335336326276,0.0,0.0,0.0,0.0,0.0,0.3760500236479032,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,1.4143160706746252,0.0,0.0,0.0,0.0,0.0,0.4411839442100034,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,1.4142968052854052,0.0,0.0,0.0,0.0,0.0,0.4898488160621579,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,1.4142775401586127,0.0,0.0,0.0,0.0,0.0,0.5248394420595296,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,1.414258275294244,0.0,0.0,0.0,0.0,0.0,0.5372718292323465,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,1.4142390106922957,0.0,0.0,0.0,0.0,0.0,0.5256484372232099,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,1.4142197463527637,0.0,0.0,0.0,0.0,0.0,0.4808915273571529,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,1.4142004822756449,0.0,0.0,0.0,0.0,0.0,0.4229135933941093,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,1.4141812184609353,0.0,0.0,0.0,0.0,0.0,0.35496186495713544,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,1.414161954908632,0.0,0.0,0.0,0.0,0.0,0.24854190021535683,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,1.4141426916187307,0.0,0.0,0.0,0.0,0.0,0.14929039297620883,0.0,1.05e-08
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,3.5455922697405846e-08,1.1138084937859904,0.0,0.0,0.0,1.4141234285912283,0.0,0.0,0.0,0.0,6.617444900424222e-24,0.08618253274559629,0.0,1.05e-08
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.11285542622510314,0.9975804758093766,0.0,0.0,0.0,1.414104165826121,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.06578343589093627,0.0,1.05e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.472817195550683,0.6217234609213982,0.0,0.0,0.0,1.4140849033234055,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21510644194038475,0.0,1.05e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.728757168272126,0.34460124798666575,0.0,0.0,0.0,1.4140656410830779,0.0,0.0,0.0,0.0,0.0,0.41546702372291305,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.8276530355296133,0.2254289318230282,0.0,0.0,0.0,1.4140463791051348,0.0,0.0,0.0,0.0,0.0,0.7034804764743323,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.821070778644302,0.21404953980932312,0.0,0.0,0.0,1.4140271173895724,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8639917797897319,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.7962061806138888,0.23109178406909864,0.0,0.0,0.0,1.4140078559363878,0.0,0.0,0.0,0.0,0.0,0.9561798806299822,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.7783284228890163,0.2443485071821355,0.0,0.0,0.0,1.4139885947455764,0.0,0.0,0.0,0.0,0.0,1.0040663519625854,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.7474919269908469,0.2906048688077508,0.0,0.0,0.0,1.4139693338171355,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0135507139027538,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.5992247216715416,0.4805470396578932,0.0,0.0,0.0,1.413950073151061,0.0,0.0,0.0,0.0,0.0,0.9901175540572775,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.24697530702108464,0.8746148903299161,0.0,0.0,0.0,1.4139308127473496,0.0,0.0,0.0,0.0,0.0,0.8403893382848299,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0033388470214903306,1.1399282425332233,0.0,0.0,0.0,1.4139115526059975,0.0,0.0,0.0,0.0,0.0,0.7304135284610698,0.0,1.05e-08
