time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.38800588872165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119941112783487,-5.551115123125783e-17,0.0,0.0,28.199999999999996
6782.0,1.0,0.362721915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7126364689511675,0.0,0.0,1e-08
6783.0,1.0,0.61732978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126419931361472,0.0,0.0,1e-08
6784.0,1.0,0.690962394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692086522090085,0.0,0.0,1e-08
6785.0,1.0,0.694846903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774683697883471,0.0,0.0,1e-08
6786.0,1.0,0.676979138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39475745064349,0.0,0.0,1e-08
6787.0,1.0,0.664167494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122340624818065,0.0,0.0,1e-08
6788.0,1.0,0.66655298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17306374233296,0.0,0.0,1e-08
6789.0,1.0,0.666919931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180866302773563,0.0,0.0,1e-08
6790.0,1.0,0.633483241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469894552707082,0.0,0.0,1e-08
6791.0,1.0,0.478291728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170023016586887,0.0,0.0,1e-08
6792.0,1.0,0.139180915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959434642406408,0.0,0.0,1e-08
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.017540711946243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824592880537565,0.0,0.0,0.0,28.199999999999996
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.32501340327175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749865967282451,-5.551115123125783e-17,0.0,0.0,28.199999999999996
6806.0,1.0,0.241023712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12494060650618,0.0,0.0,1e-08
6807.0,1.0,0.475595006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112682019024545,0.0,0.0,1e-08
6808.0,1.0,0.588961029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52320889146278,0.0,0.0,1e-08
6809.0,1.0,0.608598511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940765023497347,0.0,0.0,1e-08
6810.0,1.0,0.601579604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791520448351188,0.0,0.0,1e-08
6811.0,1.0,0.592507687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598622266565018,0.0,0.0,1e-08
6812.0,1.0,0.588323098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509644423224696,0.0,0.0,1e-08
6813.0,1.0,0.565408061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022396912818367,0.0,0.0,1e-08
6814.0,1.0,0.511181784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869371566760499,0.0,0.0,1e-08
6815.0,1.0,0.37587219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992253680780612,0.0,0.0,1e-08
6816.0,1.0,0.14039226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851917396126288,0.0,0.0,1e-08
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.011515799360410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884842006395892,0.0,0.0,0.0,28.199999999999996
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.16398251805959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360174819404016,0.0,0.0,0.0,28.199999999999996
6830.0,1.0,0.197743197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2046574237710317,0.0,0.0,1e-08
6831.0,1.0,0.53071714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284756171022813,0.0,0.0,1e-08
6832.0,1.0,0.62390479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266225826215434,0.0,0.0,1e-08
6833.0,1.0,0.640925985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628151267919526,0.0,0.0,1e-08
6834.0,1.0,0.641442582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639135784424274,0.0,0.0,1e-08
6835.0,1.0,0.637183303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548569791060356,0.0,0.0,1e-08
6836.0,1.0,0.64308017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673956181008021,0.0,0.0,1e-08
6837.0,1.0,0.640432567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617659611628957,0.0,0.0,1e-08
6838.0,1.0,0.605211171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868739262338867,0.0,0.0,1e-08
6839.0,1.0,0.453401216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640770543429683,0.0,0.0,1e-08
6840.0,1.0,0.14371847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055917680032827,0.0,0.0,1e-08
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.008182810633022694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918171893669773,0.0,0.0,0.0,28.199999999999996
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.14263962313746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573603768625359,0.0,0.0,0.0,28.199999999999996
6854.0,1.0,0.249779978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311127031121404,0.0,0.0,1e-08
6855.0,1.0,0.618824273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158197667245975,0.0,0.0,1e-08
6856.0,1.0,0.695551564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789667060900971,0.0,0.0,1e-08
6857.0,1.0,0.688679932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64355402672047,0.0,0.0,1e-08
6858.0,1.0,0.672288596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295021416529458,0.0,0.0,1e-08
6859.0,1.0,0.658910041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01055023646616,0.0,0.0,1e-08
6860.0,1.0,0.661523305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06611664807765,0.0,0.0,1e-08
6861.0,1.0,0.662907073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095540013747097,0.0,0.0,1e-08
6862.0,1.0,0.629651861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388427070615712,0.0,0.0,1e-08
6863.0,1.0,0.476272802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127094145592936,0.0,0.0,1e-08
6864.0,1.0,0.133516318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389870609468995,0.0,0.0,1e-08
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.006226891928102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937731080718974,-1.734723475976807e-18,0.0,0.0,28.199999999999996
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.22934566135232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706543386476786,-2.7755575615628914e-17,0.0,0.0,28.199999999999996
6878.0,1.0,0.23296015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534833005674175,0.0,0.0,1e-08
6879.0,1.0,0.619682354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.176443233726056,0.0,0.0,1e-08
6880.0,1.0,0.695823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79544510748367,0.0,0.0,1e-08
6881.0,1.0,0.700715825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89947588710267,0.0,0.0,1e-08
6882.0,1.0,0.682089356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503417148558603,0.0,0.0,1e-08
6883.0,1.0,0.672062082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290204999145004,0.0,0.0,1e-08
6884.0,1.0,0.682537651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.512949344499528,0.0,0.0,1e-08
6885.0,1.0,0.691479993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703092344342904,0.0,0.0,1e-08
6886.0,1.0,0.669100537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227233011440763,0.0,0.0,1e-08
6887.0,1.0,0.516164333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975316610433241,0.0,0.0,1e-08
6888.0,1.0,0.142575279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316097564336237,0.0,0.0,1e-08
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.004832067115572967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995167932884427,0.0,0.0,0.0,28.199999999999996
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.16008184384111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399181561588858,0.0,0.0,0.0,28.199999999999996
6902.0,1.0,0.247966702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272570941655804,0.0,0.0,1e-08
6903.0,1.0,0.6670612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183870136830107,0.0,0.0,1e-08
6904.0,1.0,0.717048713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24676570451581,0.0,0.0,1e-08
6905.0,1.0,0.716919692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244022302397799,0.0,0.0,1e-08
6906.0,1.0,0.700131919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887060164413183,0.0,0.0,1e-08
6907.0,1.0,0.686131507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589366301136295,0.0,0.0,1e-08
6908.0,1.0,0.689264949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655993372849188,0.0,0.0,1e-08
6909.0,1.0,0.691560698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704808392644608,0.0,0.0,1e-08
6910.0,1.0,0.660329152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040725108177703,0.0,0.0,1e-08
6911.0,1.0,0.495953025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545559088983223,0.0,0.0,1e-08
6912.0,1.0,0.142038281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201914489443893,0.0,0.0,1e-08
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.003883663641179563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961163363588205,0.0,0.0,0.0,28.199999999999996
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.199999999999996
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.11659353748606037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834064625139397,-1.3877787807814457e-17,0.0,0.0,28.199999999999996
6926.0,1.0,0.21051212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4761658635051713,0.0,0.0,1e-08
6927.0,1.0,0.592915761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607299234468737,0.0,0.0,1e-08
6928.0,1.0,0.661827958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072594552337103,0.0,0.0,1e-08
6929.0,1.0,0.654178756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909947874913229,0.0,0.0,1e-08
6930.0,1.0,0.639623555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600457410171074,0.0,0.0,1e-08
6931.0,1.0,0.626712974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325936864987176,0.0,0.0,1e-08
6932.0,1.0,0.627318173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338805345454844,0.0,0.0,1e-08
6933.0,1.0,0.623232972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251940811185953,0.0,0.0,1e-08
6934.0,1.0,0.593772882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62552438825605,0.0,0.0,1e-08
6935.0,1.0,0.431464392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174322992844372,0.0,0.0,1e-08
