time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7813.0,1.0,2.7e-06,0.0,0.0,0.0,6.2054386160184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999993794561384,0.0,0.0,0.0,0.631
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.17539994701152983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246000529884702,0.0,0.0,0.0,0.631
7815.0,1.0,0.228152208,0.0,0.0,0.0,0.5243646377233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756353622766436,0.0,0.0,0.0,0.631
7816.0,1.0,0.343417603,0.0,0.0,0.0,0.7892803166950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071968330493457,1.1102230246251565e-16,0.0,0.0,0.631
7817.0,1.0,0.405751119,0.0,0.0,0.0,0.9325420971612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745790283878614,0.0,0.0,0.0,0.631
7818.0,1.0,0.422302309,0.0,0.0,0.0,0.9705818725564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418127443579713,1.1102230246251565e-16,0.0,0.0,0.631
7819.0,1.0,0.412983042,0.0,0.0,0.0,0.9491633024398329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050836697560167114,1.1102230246251565e-16,0.0,0.0,0.631
7820.0,1.0,0.399546695,0.0,0.0,0.0,0.9182824037242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817175962757312,1.1102230246251565e-16,0.0,0.0,0.631
7821.0,1.0,0.379191589,0.0,0.0,0.0,0.8715000478703623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284999521296377,0.0,0.0,0.0,0.631
7822.0,1.0,0.318713668,0.0,0.0,0.0,0.7325030010592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674969989407156,0.0,0.0,0.0,0.631
7823.0,1.0,0.198900197,0.0,0.0,0.0,0.4571344308138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428655691861233,5.551115123125783e-17,0.0,0.0,0.631
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.025012408521463674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749875914785364,0.0,0.0,0.0,0.631
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7837.0,1.0,4.25e-06,0.0,0.0,0.0,9.767820043732668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999902321799563,0.0,0.0,0.0,0.631
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.33340173795167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665982620483227,1.1102230246251565e-16,0.0,0.0,0.631
7839.0,1.0,0.423270635,0.0,0.0,0.0,0.9728073864650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192613534952028,1.1102230246251565e-16,0.0,0.0,0.631
7840.0,1.0,0.542228703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620997492954544,0.0,0.0,1e-08
7841.0,1.0,0.557830686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820681778164573,0.0,0.0,1e-08
7842.0,1.0,0.532039611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279227679659552,0.0,0.0,1e-08
7843.0,1.0,0.52054084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636452953728,0.0,0.0,1e-08
7844.0,1.0,0.53243635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370410624514392,0.0,0.0,1e-08
7845.0,1.0,0.55114255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666967639632787,0.0,0.0,1e-08
7846.0,1.0,0.48260893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918521876197085,0.0,0.0,1e-08
7847.0,1.0,0.205222179,0.0,0.0,0.0,0.47166430904816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283356909518369,0.0,0.0,0.0,0.631
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.011394072446900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886059275530993,0.0,0.0,0.0,0.631
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7861.0,1.0,6.1e-06,0.0,0.0,0.0,1.4019694651004535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999985980305349,0.0,0.0,0.0,0.631
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.18553899018313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144610098168638,2.7755575615628914e-17,0.0,0.0,0.631
7863.0,1.0,0.33113739,0.0,0.0,0.0,0.7610565730050167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894342699498328,0.0,0.0,0.0,0.631
7864.0,1.0,0.471353945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331776745022723,0.0,0.0,1e-08
7865.0,1.0,0.521425473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839769093698512,0.0,0.0,1e-08
7866.0,1.0,0.510811494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400347050875986,0.0,0.0,1e-08
7867.0,1.0,0.505331596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140896285652206,0.0,0.0,1e-08
7868.0,1.0,0.524267752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493013088665113,0.0,0.0,1e-08
7869.0,1.0,0.547977415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594223006470151,0.0,0.0,1e-08
7870.0,1.0,0.500062157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929815535453939,0.0,0.0,1e-08
7871.0,1.0,0.255415024,0.0,0.0,0.0,0.5870230566818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129769433181975,0.0,0.0,0.0,0.631
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.018637896984575353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813621030154247,0.0,0.0,0.0,0.631
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.12749525024811353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725047497518865,0.0,0.0,0.0,0.631
7887.0,1.0,0.421062214,0.0,0.0,0.0,0.967731749074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226825092525794,0.0,0.0,0.0,0.631
7888.0,1.0,0.5380508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660785618503466,0.0,0.0,1e-08
7889.0,1.0,0.558202459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829226276426029,0.0,0.0,1e-08
7890.0,1.0,0.547064132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732329264866216,0.0,0.0,1e-08
7891.0,1.0,0.540955762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328436113794782,0.0,0.0,1e-08
7892.0,1.0,0.558449792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349107569786813,0.0,0.0,1e-08
7893.0,1.0,0.581281524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596548733615794,0.0,0.0,1e-08
7894.0,1.0,0.526563657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020683368135828,0.0,0.0,1e-08
7895.0,1.0,0.214793533,0.0,0.0,0.0,0.4936622533886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063377466113991,1.1102230246251565e-16,0.0,0.0,0.631
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.032699168074307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673008319256927,0.0,0.0,0.0,0.631
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7909.0,1.0,8.31e-06,0.0,0.0,0.0,1.9098961073745522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999809010389262,0.0,0.0,0.0,0.631
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.2963429780489665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036570219510334,0.0,0.0,0.0,0.631
7911.0,1.0,0.479667486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242486684180196,0.0,0.0,1e-08
7912.0,1.0,0.618982579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42261422161824447,0.0,0.0,1e-08
7913.0,1.0,0.614792751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129846955198464,0.0,0.0,1e-08
7914.0,1.0,0.579578743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320519677168905,0.0,0.0,1e-08
7915.0,1.0,0.563712044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955853652415792,0.0,0.0,1e-08
7916.0,1.0,0.581475725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641182155270233,0.0,0.0,1e-08
7917.0,1.0,0.607696583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966754973965301,0.0,0.0,1e-08
7918.0,1.0,0.540349696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189143322674211,0.0,0.0,1e-08
7919.0,1.0,0.222531974,0.0,0.0,0.0,0.5114475943549639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48855240564503616,1.1102230246251565e-16,0.0,0.0,0.631
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.01354838699149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864516130085033,0.0,0.0,0.0,0.631
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7933.0,1.0,6.83e-06,0.0,0.0,0.0,1.569746138792803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999984302538612,0.0,0.0,0.0,0.631
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.333932050139181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660679498608191,0.0,0.0,0.0,0.631
7935.0,1.0,0.443627621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594063142879925,0.0,0.0,1e-08
7936.0,1.0,0.542303545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638198509136022,0.0,0.0,1e-08
7937.0,1.0,0.544014189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250313576326864,0.0,0.0,1e-08
7938.0,1.0,0.514709311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296186463097186,0.0,0.0,1e-08
7939.0,1.0,0.499611858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148263228390334,0.0,0.0,1e-08
7940.0,1.0,0.499561578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814766933344004,0.0,0.0,1e-08
7941.0,1.0,0.494592367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672687902583136,0.0,0.0,1e-08
7942.0,1.0,0.412956008,0.0,0.0,0.0,0.9491011699111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089883008888757,0.0,0.0,0.0,0.631
7943.0,1.0,0.163583248,0.0,0.0,0.0,0.37596511261959803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624034887380402,0.0,0.0,0.0,0.631
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.0068988504151464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931011495848535,8.673617379884035e-19,0.0,0.0,0.631
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
7957.0,1.0,1.62e-06,0.0,0.0,0.0,3.72326316961104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999962767368304,4.235164736271502e-22,0.0,0.0,0.631
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.14403071934816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559692806518348,0.0,0.0,0.0,0.631
7959.0,1.0,0.371187926,0.0,0.0,0.0,0.8531051443704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689485562956286,1.1102230246251565e-16,0.0,0.0,0.631
7960.0,1.0,0.486488394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810143198976819,0.0,0.0,1e-08
