time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7249.0,1.0,3.95e-06,0.0,0.0,0.0,6.342218669295268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999936577813306,0.0,0.0,0.0,0.178
7250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7261.0,1.0,0.000608153,0.0,0.0,0.0,0.0009764656481994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990235343518006,-1.0842021724855044e-19,0.0,0.0,0.178
7262.0,1.0,0.068226977,0.0,0.0,0.0,0.1095469385516402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904530614483599,-1.3877787807814457e-17,0.0,0.0,0.178
7263.0,1.0,0.391185088,0.0,0.0,0.0,0.6280965489274715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719034510725286,0.0,0.0,0.0,0.178
7264.0,1.0,0.524071594,0.0,0.0,0.0,0.8414624424086405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853755759135948,-1.1102230246251565e-16,0.0,0.0,0.178
7265.0,1.0,0.542489983,0.0,0.0,0.0,0.8710354678704486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289645321295514,0.0,0.0,0.0,0.178
7266.0,1.0,0.534593225,0.0,0.0,0.0,0.8583562359680419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164376403195814,-1.1102230246251565e-16,0.0,0.0,0.178
7267.0,1.0,0.522801994,0.0,0.0,0.0,0.8394239409345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057605906541955,0.0,0.0,0.0,0.178
7268.0,1.0,0.516983128,0.0,0.0,0.0,0.8300810243322191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991897566778089,-1.1102230246251565e-16,0.0,0.0,0.178
7269.0,1.0,0.498775817,0.0,0.0,0.0,0.8008469109798482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915308902015186,-1.1102230246251565e-16,0.0,0.0,0.178
7270.0,1.0,0.453951822,0.0,0.0,0.0,0.728876384923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112361507620203,0.0,0.0,0.0,0.178
7271.0,1.0,0.317936717,0.0,0.0,0.0,0.5104871347371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895128652628238,0.0,0.0,0.0,0.178
7272.0,1.0,0.073624467,0.0,0.0,0.0,0.11821328332261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817867166773891,0.0,0.0,0.0,0.178
7273.0,1.0,1.52e-06,0.0,0.0,0.0,2.440549968944002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999997559450031,0.0,0.0,0.0,0.178
7274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7285.0,1.0,2.35e-05,0.0,0.0,0.0,3.7732187019857924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999622678129801,-6.776263578034403e-21,0.0,0.0,0.178
7286.0,1.0,0.074810103,0.0,0.0,0.0,0.12011697010088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798830298991134,-1.3877787807814457e-17,0.0,0.0,0.178
7287.0,1.0,0.437625093,0.0,0.0,0.0,0.7026617810067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973382189932461,-1.1102230246251565e-16,0.0,0.0,0.178
7288.0,1.0,0.545774102,0.0,0.0,0.0,0.8763085313727239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369146862727612,0.0,0.0,0.0,0.178
7289.0,1.0,0.570031351,0.0,0.0,0.0,0.9152565763027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847434236972649,-1.1102230246251565e-16,0.0,0.0,0.178
7290.0,1.0,0.562510331,0.0,0.0,0.0,0.9031806387189014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681936128109864,0.0,0.0,0.0,0.178
7291.0,1.0,0.552653974,0.0,0.0,0.0,0.8873550257121573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264497428784265,0.0,0.0,0.0,0.178
7292.0,1.0,0.555533723,0.0,0.0,0.0,0.8919788226414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802117735855542,0.0,0.0,0.0,0.178
7293.0,1.0,0.55596053,0.0,0.0,0.0,0.8926641146220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733588537790088,0.0,0.0,0.0,0.178
7294.0,1.0,0.520357976,0.0,0.0,0.0,0.8354997645832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450023541673436,-1.1102230246251565e-16,0.0,0.0,0.178
7295.0,1.0,0.374805876,0.0,0.0,0.0,0.6017976769946246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982023230053754,-1.1102230246251565e-16,0.0,0.0,0.178
7296.0,1.0,0.069120532,0.0,0.0,0.0,0.11098165278025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890183472197416,0.0,0.0,0.0,0.178
7297.0,1.0,4.33e-07,0.0,0.0,0.0,6.952356161531269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993047643838,-1.0587911840678754e-22,0.0,0.0,0.178
7298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7309.0,1.0,0.000570494,0.0,0.0,0.0,0.0009159994170939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990840005829061,-1.0842021724855044e-19,0.0,0.0,0.178
7310.0,1.0,0.140755381,0.0,0.0,0.0,0.2260003557422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739996442577295,-2.7755575615628914e-17,0.0,0.0,0.178
7311.0,1.0,0.460206619,0.0,0.0,0.0,0.7389192432291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26108075677087245,0.0,0.0,0.0,0.178
7312.0,1.0,0.585819637,0.0,0.0,0.0,0.9406066426889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059393357311094484,-1.1102230246251565e-16,0.0,0.0,0.178
7313.0,1.0,0.610579672,0.0,0.0,0.0,0.9803619733798938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638026620106202,0.0,0.0,0.0,0.178
7314.0,1.0,0.600979121,0.0,0.0,0.0,0.9649470888766732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035052911123326785,0.0,0.0,0.0,0.178
7315.0,1.0,0.595719618,0.0,0.0,0.0,0.9565022994797582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349770052024182,0.0,0.0,0.0,0.178
7316.0,1.0,0.606992917,0.0,0.0,0.0,0.974602989956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025397010043697998,0.0,0.0,0.0,0.178
7317.0,1.0,0.625754291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726720701727416,0.0,0.0,1e-08
7318.0,1.0,0.594270869,0.0,0.0,0.0,0.9541761518962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582384810376636,-1.1102230246251565e-16,0.0,0.0,0.178
7319.0,1.0,0.412385184,0.0,0.0,0.0,0.66213595263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786404736567993,0.0,0.0,0.0,0.178
7320.0,1.0,0.066449389,0.0,0.0,0.0,0.10669279885545914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933072011445409,-1.3877787807814457e-17,0.0,0.0,0.178
7321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7333.0,1.0,0.000386583,0.0,0.0,0.0,0.0006207073214764994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993792926785235,0.0,0.0,0.0,0.178
7334.0,1.0,0.172172878,0.0,0.0,0.0,0.2764450737209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235549262790135,0.0,0.0,0.0,0.178
7335.0,1.0,0.570490211,0.0,0.0,0.0,0.9159933333808599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400666661914014,-1.1102230246251565e-16,0.0,0.0,0.178
7336.0,1.0,0.674075473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231241756319951,0.0,0.0,1e-08
7337.0,1.0,0.666153417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959256656005941,0.0,0.0,1e-08
7338.0,1.0,0.633966613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791263004518684,0.0,0.0,1e-08
7339.0,1.0,0.618355143,0.0,0.0,0.0,0.992846463845404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715353615459607,-2.220446049250313e-16,0.0,0.0,0.178
7340.0,1.0,0.628974893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897799722175415,0.0,0.0,1e-08
7341.0,1.0,0.651143496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549226246111093,0.0,0.0,1e-08
7342.0,1.0,0.607508872,0.0,0.0,0.0,0.9754314201926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024568579807364745,-1.1102230246251565e-16,0.0,0.0,0.178
7343.0,1.0,0.411127094,0.0,0.0,0.0,0.6601159319037748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988406809622523,0.0,0.0,0.0,0.178
7344.0,1.0,0.055124645,0.0,0.0,0.0,0.08850950700184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114904929981584,-1.3877787807814457e-17,0.0,0.0,0.178
7345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7357.0,1.0,0.000279873,0.0,0.0,0.0,0.000449371079906753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995506289200933,0.0,0.0,0.0,0.178
7358.0,1.0,0.121359085,0.0,0.0,0.0,0.19485717837356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051428216264326,0.0,0.0,0.0,0.178
7359.0,1.0,0.487478695,0.0,0.0,0.0,0.7827079696994161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729203030058386,0.0,0.0,0.0,0.178
7360.0,1.0,0.606487193,0.0,0.0,0.0,0.9737909868691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209013130865357,0.0,0.0,0.0,0.178
7361.0,1.0,0.62158383,0.0,0.0,0.0,0.9980305243438116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019694756561884764,-1.1102230246251565e-16,0.0,0.0,0.178
7362.0,1.0,0.599326543,0.0,0.0,0.0,0.9622936683591881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770633164081189,0.0,0.0,0.0,0.178
7363.0,1.0,0.580056431,0.0,0.0,0.0,0.931353095172907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864690482709301,-1.1102230246251565e-16,0.0,0.0,0.178
7364.0,1.0,0.58234303,0.0,0.0,0.0,0.9350245156455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649754843544369,-1.1102230246251565e-16,0.0,0.0,0.178
7365.0,1.0,0.589334574,0.0,0.0,0.0,0.9462503133377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053749686662285155,-1.1102230246251565e-16,0.0,0.0,0.178
7366.0,1.0,0.554044249,0.0,0.0,0.0,0.8895872859806269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041271401937316,0.0,0.0,0.0,0.178
7367.0,1.0,0.369277796,0.0,0.0,0.0,0.592921653657572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707834634242795,-1.1102230246251565e-16,0.0,0.0,0.178
7368.0,1.0,0.055079329,0.0,0.0,0.0,0.08843674650026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115632534997326,0.0,0.0,0.0,0.178
7369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7381.0,1.0,0.000254727,0.0,0.0,0.0,0.00040899603417052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995910039658294,0.0,0.0,0.0,0.178
7382.0,1.0,0.153710841,0.0,0.0,0.0,0.24680196594006998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75319803405993,-2.7755575615628914e-17,0.0,0.0,0.178
7383.0,1.0,0.474238808,0.0,0.0,0.0,0.7614496764055529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855032359444703,-1.1102230246251565e-16,0.0,0.0,0.178
7384.0,1.0,0.563700727,0.0,0.0,0.0,0.9050919682720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490803172792028,-1.1102230246251565e-16,0.0,0.0,0.178
7385.0,1.0,0.567780049,0.0,0.0,0.0,0.9116418295749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835817042501722,0.0,0.0,0.0,0.178
7386.0,1.0,0.548624542,0.0,0.0,0.0,0.8808852690394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911473096051502,0.0,0.0,0.0,0.178
7387.0,1.0,0.535863888,0.0,0.0,0.0,0.8603964442214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396035557785448,-1.1102230246251565e-16,0.0,0.0,0.178
7388.0,1.0,0.534693158,0.0,0.0,0.0,0.8585166908891251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148330911087487,-1.1102230246251565e-16,0.0,0.0,0.178
7389.0,1.0,0.524805641,0.0,0.0,0.0,0.8426410466080178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573589533919823,0.0,0.0,0.0,0.178
7390.0,1.0,0.46997422,0.0,0.0,0.0,0.7546023473851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539765261481483,-1.1102230246251565e-16,0.0,0.0,0.178
7391.0,1.0,0.301422961,0.0,0.0,0.0,0.4839722355970783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160277644029216,-5.551115123125783e-17,0.0,0.0,0.178
7392.0,1.0,0.053029964,0.0,0.0,0.0,0.08514623486401417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148537651359858,-1.3877787807814457e-17,0.0,0.0,0.178
7393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
7403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
