time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7093.0,1.0,0.002073236,0.0,0.0,0.0,0.0030206487303100125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99697935126969,4.336808689942018e-19,0.0,0.0,0.12599999999999997
7094.0,1.0,0.078891629,0.0,0.0,0.0,0.11494296788736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850570321126304,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
7095.0,1.0,0.3530222,0.0,0.0,0.0,0.5143437892267196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48565621077328036,0.0,0.0,0.0,0.12599999999999997
7096.0,1.0,0.485110289,0.0,0.0,0.0,0.7067925593266629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320744067333715,0.0,0.0,0.0,0.12599999999999997
7097.0,1.0,0.513287371,0.0,0.0,0.0,0.7478458050580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25215419494195823,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7098.0,1.0,0.499472548,0.0,0.0,0.0,0.7277179819089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228201809108715,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7099.0,1.0,0.482164729,0.0,0.0,0.0,0.7025009581418233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749904185817666,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7100.0,1.0,0.463854381,0.0,0.0,0.0,0.6758232767598028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417672324019714,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7101.0,1.0,0.434213661,0.0,0.0,0.0,0.6326375500825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673624499174662,0.0,0.0,0.0,0.12599999999999997
7102.0,1.0,0.383486367,0.0,0.0,0.0,0.5587292558925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412707441074005,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7103.0,1.0,0.264740869,0.0,0.0,0.0,0.3857202797009213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142797202990786,5.551115123125783e-17,0.0,0.0,0.12599999999999997
7104.0,1.0,0.074474968,0.0,0.0,0.0,0.10850801236766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914919876323396,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
7105.0,1.0,9.66e-06,0.0,0.0,0.0,1.4074358507567264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999859256414925,1.6940658945086007e-21,0.0,0.0,0.12599999999999997
7106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7117.0,1.0,0.000236702,0.0,0.0,0.0,0.00034486840656917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996551315934308,0.0,0.0,0.0,0.12599999999999997
7118.0,1.0,0.079697133,0.0,0.0,0.0,0.11611656541069044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838834345893096,0.0,0.0,0.0,0.12599999999999997
7119.0,1.0,0.361084825,0.0,0.0,0.0,0.5260908155996051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739091844003949,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7120.0,1.0,0.493026957,0.0,0.0,0.0,0.7183269303015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816730696984525,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7121.0,1.0,0.530735812,0.0,0.0,0.0,0.7732677112725486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267322887274514,0.0,0.0,0.0,0.12599999999999997
7122.0,1.0,0.530536762,0.0,0.0,0.0,0.7729777008107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270222991892456,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7123.0,1.0,0.524345768,0.0,0.0,0.0,0.7639575901405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604240985945238,0.0,0.0,0.0,0.12599999999999997
7124.0,1.0,0.528154478,0.0,0.0,0.0,0.7695067775102533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304932224897467,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7125.0,1.0,0.533631507,0.0,0.0,0.0,0.7774866605022142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225133394977859,0.0,0.0,0.0,0.12599999999999997
7126.0,1.0,0.509270792,0.0,0.0,0.0,0.7419937581822689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580062418177311,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7127.0,1.0,0.356165425,0.0,0.0,0.0,0.5189233829658446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810766170341554,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7128.0,1.0,0.06878747,0.0,0.0,0.0,0.10022148174001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997785182599868,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
7129.0,1.0,1.82e-05,0.0,0.0,0.0,2.651690733309774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999734830926669,3.3881317890172014e-21,0.0,0.0,0.12599999999999997
7130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7141.0,1.0,0.002558553,0.0,0.0,0.0,0.003727742461968089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962722575380318,4.336808689942018e-19,0.0,0.0,0.12599999999999997
7142.0,1.0,0.189620949,0.0,0.0,0.0,0.27627258972786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237274102721399,0.0,0.0,0.0,0.12599999999999997
7143.0,1.0,0.550284104,0.0,0.0,0.0,0.8017490435519078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825095644809215,0.0,0.0,0.0,0.12599999999999997
7144.0,1.0,0.657193581,0.0,0.0,0.0,0.9575132575430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248674245694153,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7145.0,1.0,0.662009518,0.0,0.0,0.0,0.964529947386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547005261347803,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7146.0,1.0,0.637154908,0.0,0.0,0.0,0.9283174534211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168254657887829,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7147.0,1.0,0.624179965,0.0,0.0,0.0,0.9094133126967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058668730323133,0.0,0.0,0.0,0.12599999999999997
7148.0,1.0,0.633764737,0.0,0.0,0.0,0.9233780660447286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662193395527137,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7149.0,1.0,0.650881525,0.0,0.0,0.0,0.9483167628159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168323718404736,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7150.0,1.0,0.623370241,0.0,0.0,0.0,0.9082335667476817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176643325231824,0.0,0.0,0.0,0.12599999999999997
7151.0,1.0,0.443204471,0.0,0.0,0.0,0.6457369168748135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542630831251865,0.0,0.0,0.0,0.12599999999999997
7152.0,1.0,0.087784926,0.0,0.0,0.0,0.12790026087828804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720997391217119,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
7153.0,1.0,1.82e-05,0.0,0.0,0.0,2.651690733309774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999734830926669,3.3881317890172014e-21,0.0,0.0,0.12599999999999997
7154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7165.0,1.0,0.001667183,0.0,0.0,0.0,0.002429040501006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975709594989937,0.0,0.0,0.0,0.12599999999999997
7166.0,1.0,0.218991135,0.0,0.0,0.0,0.319064155690379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809358443096211,0.0,0.0,0.0,0.12599999999999997
7167.0,1.0,0.631184475,0.0,0.0,0.0,0.9196186941574146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038130584258545,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7168.0,1.0,0.716137558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339303644158843,0.0,0.0,1e-08
7169.0,1.0,0.690012382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329362207914468,0.0,0.0,1e-08
7170.0,1.0,0.656733743,0.0,0.0,0.0,0.9568432860246937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315671397530627,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7171.0,1.0,0.641142598,0.0,0.0,0.0,0.9341274098059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587259019409143,0.0,0.0,0.0,0.12599999999999997
7172.0,1.0,0.650973574,0.0,0.0,0.0,0.9484508757172222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154912428277783,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7173.0,1.0,0.672091346,0.0,0.0,0.0,0.9792188978713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781102128630127,0.0,0.0,0.0,0.12599999999999997
7174.0,1.0,0.657854354,0.0,0.0,0.0,0.9584759859171911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152401408280896,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7175.0,1.0,0.458359366,0.0,0.0,0.0,0.6678171886527159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218281134728406,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7176.0,1.0,0.077179727,0.0,0.0,0.0,0.11244877301388911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875512269861109,0.0,0.0,0.0,0.12599999999999997
7177.0,1.0,1.14e-05,0.0,0.0,0.0,1.6609491406445835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999833905085935,3.3881317890172014e-21,0.0,0.0,0.12599999999999997
7178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7189.0,1.0,0.001299597,0.0,0.0,0.0,0.0018934776494160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998106522350584,0.0,0.0,0.0,0.12599999999999997
7190.0,1.0,0.225428373,0.0,0.0,0.0,0.3284430372028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715569627971433,5.551115123125783e-17,0.0,0.0,0.12599999999999997
7191.0,1.0,0.586745696,0.0,0.0,0.0,0.8548725960948318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451274039051682,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7192.0,1.0,0.679755858,0.0,0.0,0.0,0.9903858843800191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614115619980957,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7193.0,1.0,0.668483571,0.0,0.0,0.0,0.9739624673574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026037532642567873,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7194.0,1.0,0.641399636,0.0,0.0,0.0,0.9345019072139902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549809278600977,2.220446049250313e-16,0.0,0.0,0.12599999999999997
7195.0,1.0,0.62837682,0.0,0.0,0.0,0.9155280168245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447198317545947,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7196.0,1.0,0.641677303,0.0,0.0,0.0,0.9349064605166528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509353948334717,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7197.0,1.0,0.664375346,0.0,0.0,0.0,0.9679768947404808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032023105259519284,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7198.0,1.0,0.647121078,0.0,0.0,0.0,0.9428378933307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571621066692135,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7199.0,1.0,0.432102681,0.0,0.0,0.0,0.629561909365939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704380906340609,2.220446049250313e-16,0.0,0.0,0.12599999999999997
7200.0,1.0,0.075931708,0.0,0.0,0.0,0.11063044311427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893695568857233,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
7201.0,1.0,8.62e-06,0.0,0.0,0.0,1.2559106659961678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999874408933401,0.0,0.0,0.0,0.12599999999999997
7202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7213.0,1.0,0.000964069,0.0,0.0,0.0,0.0014046224360281432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985953775639718,2.168404344971009e-19,0.0,0.0,0.12599999999999997
7214.0,1.0,0.224148569,0.0,0.0,0.0,0.3265783974186519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734216025813482,0.0,0.0,0.0,0.12599999999999997
7215.0,1.0,0.589578335,0.0,0.0,0.0,0.8589996744393987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100032556060133,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7216.0,1.0,0.678216923,0.0,0.0,0.0,0.9881436977433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856302256610596,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7217.0,1.0,0.665671325,0.0,0.0,0.0,0.9698651010618345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030134898938165407,2.220446049250313e-16,0.0,0.0,0.12599999999999997
7218.0,1.0,0.638053311,0.0,0.0,0.0,0.9296264022727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037359772729712,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7219.0,1.0,0.626129694,0.0,0.0,0.0,0.9122540150713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774598492863489,-1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7220.0,1.0,0.637322341,0.0,0.0,0.0,0.9285613987697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143860123022425,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7221.0,1.0,0.65534994,0.0,0.0,0.0,0.9548271225127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045172877487298584,0.0,0.0,0.0,0.12599999999999997
7222.0,1.0,0.630631791,0.0,0.0,0.0,0.9188134485303551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811865514696449,0.0,0.0,0.0,0.12599999999999997
7223.0,1.0,0.423042772,0.0,0.0,0.0,0.6163618672011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38363813279885745,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
7224.0,1.0,0.064816225,0.0,0.0,0.0,0.09443548527506666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055645147249334,0.0,0.0,0.0,0.12599999999999997
7225.0,1.0,2.9e-06,0.0,0.0,0.0,4.2252214981309586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957747785019,8.470329472543003e-22,0.0,0.0,0.12599999999999997
7226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
7230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
