time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.04068063535649101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593193646435091,0.0,0.0,0.0,0.447
8391.0,1.0,0.329283602,0.0,0.0,0.0,0.6798246505144826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017534948551746,-1.1102230246251565e-16,0.0,0.0,0.447
8392.0,1.0,0.493072208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797550636002887,0.0,0.0,1e-08
8393.0,1.0,0.51308856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930039900674755,0.0,0.0,1e-08
8394.0,1.0,0.478244945,0.0,0.0,0.0,0.9873637819199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636218080052245,0.0,0.0,0.0,0.447
8395.0,1.0,0.454989934,0.0,0.0,0.0,0.9393524942950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060647505704953246,-1.1102230246251565e-16,0.0,0.0,0.447
8396.0,1.0,0.460818589,0.0,0.0,0.0,0.9513860827406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048613917259378296,-1.1102230246251565e-16,0.0,0.0,0.447
8397.0,1.0,0.472035703,0.0,0.0,0.0,0.9745444500523079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025455549947692016,-1.1102230246251565e-16,0.0,0.0,0.447
8398.0,1.0,0.40309632,0.0,0.0,0.0,0.8322151883763529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778481162364708,-1.1102230246251565e-16,0.0,0.0,0.447
8399.0,1.0,0.139416711,0.0,0.0,0.0,0.2878336979302529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121663020697471,-5.551115123125783e-17,0.0,0.0,0.447
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.00149093610184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985090638981584,0.0,0.0,0.0,0.447
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.03938366641655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606163335834496,-6.938893903907228e-18,0.0,0.0,0.447
8415.0,1.0,0.214349988,0.0,0.0,0.0,0.4425376933282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574623066717926,0.0,0.0,0.0,0.447
8416.0,1.0,0.335550334,0.0,0.0,0.0,0.6927626737439779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723732625602207,0.0,0.0,0.0,0.447
8417.0,1.0,0.394847429,0.0,0.0,0.0,0.8151848856004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481511439957177,0.0,0.0,0.0,0.447
8418.0,1.0,0.405919993,0.0,0.0,0.0,0.8380448212482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195517875176135,0.0,0.0,0.0,0.447
8419.0,1.0,0.403988271,0.0,0.0,0.0,0.8340566717456068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659433282543932,0.0,0.0,0.0,0.447
8420.0,1.0,0.405592253,0.0,0.0,0.0,0.8373681834514995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263181654850048,0.0,0.0,0.0,0.447
8421.0,1.0,0.393360384,0.0,0.0,0.0,0.8121147969556123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878852030443877,-1.1102230246251565e-16,0.0,0.0,0.447
8422.0,1.0,0.326874495,0.0,0.0,0.0,0.6748509126350997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251490873649004,0.0,0.0,0.0,0.447
8423.0,1.0,0.129045316,0.0,0.0,0.0,0.26642136540473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73357863459526,0.0,0.0,0.0,0.447
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.0029325107187187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970674892812813,0.0,0.0,0.0,0.447
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.051329172617174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486708273828252,-6.938893903907228e-18,0.0,0.0,0.447
8439.0,1.0,0.309257094,0.0,0.0,0.0,0.6384787902304181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615212097695819,-1.1102230246251565e-16,0.0,0.0,0.447
8440.0,1.0,0.4868645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515934152229125,0.0,0.0,1e-08
8441.0,1.0,0.528303679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071287413118823,0.0,0.0,1e-08
8442.0,1.0,0.505752077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441538142354827,0.0,0.0,1e-08
8443.0,1.0,0.491929233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615769722059802,0.0,0.0,1e-08
8444.0,1.0,0.510659031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542844987514417,0.0,0.0,1e-08
8445.0,1.0,0.533455499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134909837600681,0.0,0.0,1e-08
8446.0,1.0,0.476339512,0.0,0.0,0.0,0.9834299075471093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570092452890626,-1.1102230246251565e-16,0.0,0.0,0.447
8447.0,1.0,0.175985353,0.0,0.0,0.0,0.36333173098274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366682690172564,-5.551115123125783e-17,0.0,0.0,0.447
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.0029836972717625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970163027282376,0.0,0.0,0.0,0.447
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.06824411003200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317558899679915,-1.3877787807814457e-17,0.0,0.0,0.447
8463.0,1.0,0.3894562,0.0,0.0,0.0,0.804054387912394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594561208760597,0.0,0.0,0.0,0.447
8464.0,1.0,0.543902012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229165162680157,0.0,0.0,1e-08
8465.0,1.0,0.564322314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16507538657383258,0.0,0.0,1e-08
8466.0,1.0,0.530817396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590258528181317,0.0,0.0,1e-08
8467.0,1.0,0.514171091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615353455825145,0.0,0.0,1e-08
8468.0,1.0,0.535425886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541707396154232,0.0,0.0,1e-08
8469.0,1.0,0.566270221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909695092585797,0.0,0.0,1e-08
8470.0,1.0,0.481636557,0.0,0.0,0.0,0.9943659570315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634042968457275,0.0,0.0,0.0,0.447
8471.0,1.0,0.184086563,0.0,0.0,0.0,0.38005713796791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199428620320813,5.551115123125783e-17,0.0,0.0,0.447
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.0033447345515176907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966552654484823,-4.336808689942018e-19,0.0,0.0,0.447
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8486.0,1.0,0.050834256,0.0,0.0,0.0,0.10495020131419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950497986858036,-1.3877787807814457e-17,0.0,0.0,0.447
8487.0,1.0,0.453449816,0.0,0.0,0.0,0.9361728334351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382716656489808,-1.1102230246251565e-16,0.0,0.0,0.447
8488.0,1.0,0.578420914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418274497105825,0.0,0.0,1e-08
8489.0,1.0,0.553617734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297517474061694,0.0,0.0,1e-08
8490.0,1.0,0.515944598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519685125463726,0.0,0.0,1e-08
8491.0,1.0,0.499798983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031863314424836586,0.0,0.0,1e-08
8492.0,1.0,0.51526397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379165619050409,0.0,0.0,1e-08
8493.0,1.0,0.533233466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089069866915557,0.0,0.0,1e-08
8494.0,1.0,0.424431252,0.0,0.0,0.0,0.8762623641317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237376358682926,0.0,0.0,0.0,0.447
8495.0,1.0,0.117907958,0.0,0.0,0.0,0.24342765887329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565723411267036,0.0,0.0,0.0,0.447
8496.0,1.0,0.000795537,0.0,0.0,0.0,0.001642431204321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983575687956779,0.0,0.0,0.0,0.447
8497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8510.0,1.0,0.046212194,0.0,0.0,0.0,0.09540769247160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045923075283978,0.0,0.0,0.0,0.447
8511.0,1.0,0.245291508,0.0,0.0,0.0,0.5064182142306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935817857693674,0.0,0.0,0.0,0.447
8512.0,1.0,0.353786365,0.0,0.0,0.0,0.7304119928295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695880071704447,0.0,0.0,0.0,0.447
8513.0,1.0,0.392528278,0.0,0.0,0.0,0.8103968669791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960313302087353,0.0,0.0,0.0,0.447
8514.0,1.0,0.402808872,0.0,0.0,0.0,0.8316217356961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837826430381153,-1.1102230246251565e-16,0.0,0.0,0.447
8515.0,1.0,0.408093162,0.0,0.0,0.0,0.8425314517605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746854823945935,0.0,0.0,0.0,0.447
8516.0,1.0,0.42012197,0.0,0.0,0.0,0.8673656073183562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326343926816438,0.0,0.0,0.0,0.447
8517.0,1.0,0.425042511,0.0,0.0,0.0,0.8775243429655301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247565703446997,-1.1102230246251565e-16,0.0,0.0,0.447
8518.0,1.0,0.35267566,0.0,0.0,0.0,0.7281188794347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188112056529173,0.0,0.0,0.0,0.447
8519.0,1.0,0.126757168,0.0,0.0,0.0,0.2616973542332835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383026457667166,0.0,0.0,0.0,0.447
8520.0,1.0,0.001317604,0.0,0.0,0.0,0.002720268101344701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972797318986553,0.0,0.0,0.0,0.447
8521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
8534.0,1.0,0.065982373,0.0,0.0,0.0,0.13622434701391908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637756529860809,0.0,0.0,0.0,0.447
8535.0,1.0,0.360699147,0.0,0.0,0.0,0.7446838228833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531617711668825,0.0,0.0,0.0,0.447
8536.0,1.0,0.529139772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243903549504084,0.0,0.0,1e-08
8537.0,1.0,0.553474353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267915654346597,0.0,0.0,1e-08
8538.0,1.0,0.519794415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314501654642025,0.0,0.0,1e-08
8539.0,1.0,0.503103784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038686263309017255,0.0,0.0,1e-08
8540.0,1.0,0.518602284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068379456172358,0.0,0.0,1e-08
8541.0,1.0,0.539179325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316626141243291,0.0,0.0,1e-08
8542.0,1.0,0.459717191,0.0,0.0,0.0,0.9491121841745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508878158254762,0.0,0.0,0.0,0.447
8543.0,1.0,0.145672812,0.0,0.0,0.0,0.3007497728579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992502271420066,-5.551115123125783e-17,0.0,0.0,0.447
